,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.701883542114284e-17,2.658724590087789e-18,7.691935823569972e-17,2.6539898330939927e-18,6.423552405679961e-17,6.583992536883384e-18,1.3168929845846758e-16,7.383046272732993e-17,5.629330268024312e-18,7.462066606181169e-24,6.557970937082385e-24,0.0,9.885598385601976e-18,5.28749277042836e-13,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0451534280759555e-16,2.5287008208602947e-18,1.0453967395971525e-16,2.5288126762496897e-18,1.252914028816535e-16,9.926200125084032e-18,1.8288795295157282e-16,1.0038402093970333e-16,2.9825121688392055e-18,1.1542423592703176e-24,1.1484721615685007e-24,0.0,1.854848736499495e-17,1.3239747776442795e-12,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.63970955063027e-17,7.656054641075077e-18,6.624674349432322e-17,7.669029507945741e-18,1.3176208649612792e-16,3.9136238731772e-18,8.31908036088382e-17,6.621151749813331e-17,2.0062420131832563e-18,5.9580654685520226e-24,5.9580654685520226e-24,0.0,9.162341267102988e-18,1.2770839866328218e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.399233224798915e-17,2.6138128034634526e-18,8.382727650556747e-17,2.6143383166494302e-18,1.5011348653034832e-16,3.0803505253246993e-18,1.1437632365011376e-16,8.374185927244216e-17,2.3764278000281895e-18,3.755982925190158e-24,3.741508416367943e-24,0.0,1.2597422519482759e-17,1.3846569305099108e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.627017679780704e-17,1.612585782833027e-17,9.597755966017354e-17,1.610069774650146e-17,1.0137747469346031e-16,2.5422910987250014e-17,7.697814787909137e-17,1.0180893189049564e-16,1.9378511428316e-17,6.252211299842592e-24,6.176420773572416e-24,0.0,2.91353019497842e-17,1.1309091827722945e-12,0.0
15,O + [Pt] <=> O.[Pt],1.599802696380946e-16,1.6879842834758038e-18,1.5986855554528443e-16,1.6837014429360874e-18,2.150928642567173e-16,3.1285434631424386e-18,1.8743765787920524e-16,1.6260156924606567e-16,1.9846088630962164e-18,2.9745487464311926e-24,2.9745487464311926e-24,0.0,1.8166946055940855e-17,1.2164017941343538e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.277825274255272e-17,5.618587852101183e-18,9.264461078427893e-17,5.623902767319323e-18,1.5381923313420146e-16,4.7153393711130825e-18,1.2366154627865174e-16,9.01147260652159e-17,5.532801566851651e-18,2.9859549125983856e-23,2.984315398364002e-23,0.0,1.408863862608946e-17,1.2164018252189322e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.238904647348521e-16,1.5520395461361351e-18,1.2382700686278748e-16,1.5469936576964712e-18,1.6649876800061993e-16,3.5932726020517016e-18,1.7661172606950277e-16,1.249312271535559e-16,1.9366669683672826e-18,6.809912626106889e-24,9.16594672098037e-24,0.0,1.884645565814546e-17,1.5511176185420234e-12,0.0
18,[H] + [Pt] <=> [Pt],1.6385393247601005e-16,1.2628682545303112e-18,1.6378006329091432e-16,1.2629242081079878e-18,2.1131168895808967e-16,1.9491326285169938e-18,2.434048446584726e-16,1.646362965300537e-16,1.1947338332260646e-18,5.631557945463429e-24,5.631557945463429e-24,0.0,1.002211654420094e-17,8.752944152960965e-13,0.0
19,C + [Pt] <=> C.[Pt],1.4645081266092811e-16,1.9938562713329282e-18,1.4623809862465925e-16,1.9983472333876625e-18,2.2316299752358405e-16,1.5875274338064968e-18,1.4750297730236437e-16,1.4589677111951326e-16,2.268151943074131e-18,4.0631521500264655e-24,4.0631521500264655e-24,0.0,6.901564078846499e-18,1.417759090973323e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4363204728801557e-17,4.225880364093002e-18,2.433916735092733e-17,4.2276337389725595e-18,2.696094794835695e-17,1.7825028805010563e-18,9.023603285696061e-17,2.3836457820189298e-17,4.298732779987757e-18,6.914739522940467e-24,6.998354511833517e-24,0.0,2.2807645331553915e-17,1.0095308921130125e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.63718422902334e-17,1.3358875771306296e-17,7.617990414377663e-17,1.3336324192518596e-17,6.547553700875285e-17,2.1915642422364974e-17,7.738443574283795e-17,7.379785917781027e-17,1.5653612016108748e-17,4.263463338139156e-24,5.648564310219192e-24,0.0,3.7389758576866764e-17,1.219160080195918e-12,0.0
22,[OH] + [Pt] <=> O[Pt],1.4793728551254585e-16,3.165192926915987e-18,1.478958439426405e-16,3.1628319839349744e-18,1.876979332367066e-16,3.935125546161534e-18,2.5660314658890844e-16,1.480553581959448e-16,3.0170510043650377e-18,4.106464125146571e-24,3.367067543704217e-24,0.0,3.47897391151935e-17,5.439329590981782e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.3456772093013165e-17,7.003727381550007e-18,4.3576967831847376e-17,7.004296517863823e-18,4.648034155824549e-17,7.358132549842224e-18,4.2796125515854784e-17,4.290222496994564e-17,7.040528234196789e-18,2.1211858106284503e-24,2.2961837522800456e-24,0.0,1.9167612644954144e-17,1.7101340558387352e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.3960529862260024e-17,1.2407532592178653e-17,4.3863527050673375e-17,1.237667858406339e-17,8.496648793299618e-17,7.525585289370905e-18,1.2687380382556504e-16,3.3154388862229434e-17,1.5413760945517484e-17,8.320969765822101e-24,7.993934431547448e-24,0.0,2.058696863379041e-17,1.0840546791815712e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.261033611277176e-17,1.4247700107197892e-18,8.24072079608435e-17,1.4232912064494614e-18,1.6034329216330355e-16,1.8941037216723272e-18,1.1625492123361274e-16,8.634103636530411e-17,1.379506132030256e-18,9.999113937253167e-24,9.960010458600362e-24,0.0,1.2282147729544397e-17,1.98320813600436e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3716228309673115e-16,1.0712531976295993e-19,1.3697121942058732e-16,1.0660849126223705e-19,2.097217847713484e-16,2.5963758282212743e-18,1.3876606866384905e-16,1.3562103610855508e-16,1.3175804241495744e-18,3.8017861933983926e-24,3.775920023032341e-24,0.0,1.5226677445038838e-17,1.2136436585964932e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.281459891537008e-17,6.3537277998167675e-18,6.268840725159074e-17,6.356658171340659e-18,1.191452452342651e-16,1.059054622468945e-17,8.912239066522973e-17,6.276371831041263e-17,6.0181168950428305e-18,2.191411854715907e-24,2.191411854715907e-24,0.0,1.8851062340369984e-17,6.486556937656713e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.3549689330322493e-17,4.096178481857883e-18,4.3569393533690916e-17,4.095647982197153e-18,6.605026649808001e-17,4.506487427968545e-18,4.2872790623990644e-17,4.2790772326864917e-17,3.997581464697672e-18,1.795721509657308e-24,1.817853353868293e-24,0.0,1.2281552667857739e-17,1.7322000308838595e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.782670842448833e-17,1.3160074931982764e-17,6.770771569195411e-17,1.3151003693306554e-17,1.2383658445655134e-16,1.5779969875951493e-17,1.2648355523578354e-16,6.91580129668532e-17,1.303022536248019e-17,9.48861180612458e-25,9.48861180612458e-25,0.0,2.1300055784129473e-17,1.3846585762366666e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.419594066289496e-17,7.636553589650588e-18,4.419148835872513e-17,7.618199918053752e-18,7.217752329351777e-17,1.4476679789359356e-17,3.719984411727356e-17,4.4066967297028337e-17,9.339761245912751e-18,2.401389295968526e-24,2.2015822567409818e-24,0.0,1.967364431119248e-17,1.0840043221611179e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0223617423678502e-16,6.163421159174561e-18,1.0206822554761469e-16,6.161865781831231e-18,8.3081834286041e-17,2.8021514495603252e-18,1.3942734207539862e-16,9.816177501723126e-17,6.236528675832759e-18,2.0288269565397615e-24,3.6029264106406626e-24,0.0,1.1601658207421374e-17,1.1612361845541471e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0560071165079624e-16,1.2138975151937516e-17,1.0550255015251711e-16,1.2135247107616602e-17,1.5695212165999582e-16,1.3261529380296786e-17,1.716635029382259e-16,1.052997215953562e-16,1.2306230458987847e-17,2.6749224013694423e-23,2.6706887872139386e-23,0.0,1.6386462198854092e-17,8.551312718842447e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6085302023644394e-16,6.0335753477520744e-18,1.6077511887415853e-16,6.028280777349484e-18,2.132169838249485e-16,1.3689303442486851e-17,2.2065654257016447e-16,1.5671609111004639e-16,6.584421820458641e-18,3.333223829939041e-24,3.333223829939041e-24,0.0,2.1569162170339066e-17,8.385173398639795e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6206854272831516e-16,2.279013800217857e-18,1.6187624241903693e-16,2.28284920612971e-18,2.3688640280382563e-16,1.699311682494357e-18,1.5547252426066736e-16,1.5778602711041574e-16,2.3563608643416915e-18,3.561159436074048e-24,3.561159436074048e-24,0.0,5.886249691055238e-18,5.654475490516564e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.667558988812184e-17,8.73041426094789e-18,8.6915673204263e-17,8.72750625073749e-18,5.856998296391293e-17,9.781051940581319e-18,4.6338678052734026e-17,8.671880725051481e-17,8.781239593260673e-18,2.3053091540687657e-24,2.2841652837551365e-24,0.0,1.3873291080167111e-17,7.943848473141294e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.88739941273054e-17,3.885923565216647e-18,6.888502081038086e-17,3.889788902884931e-18,9.652119537739301e-17,8.336164239718595e-18,9.758176085197492e-17,6.55622983759737e-17,8.633184422233205e-18,3.685378285823033e-24,3.526256717913593e-24,0.0,1.5140855572788885e-17,1.1441348492368902e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.616704030881707e-17,6.6521152502235135e-18,5.625547466429533e-17,6.662795144209387e-18,6.119185078110769e-17,4.943224052842293e-18,8.149927631895506e-17,5.767932303773268e-17,6.1318195634714654e-18,4.0277027856888104e-24,4.0277027856888104e-24,0.0,1.4789432066033207e-17,6.509542518740021e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0657741163868514e-16,2.3894632790442014e-19,1.0660640989803781e-16,2.438821263218248e-19,1.3182022684102179e-16,4.513518724032464e-18,1.8488381850644325e-16,1.0474452363163982e-16,1.2873846359594943e-18,3.828781389680723e-24,3.800961397215676e-24,0.0,3.4628564615612006e-17,1.268809310326712e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1114869161659247e-16,6.612434465195078e-18,1.1084200608044054e-16,6.588137311461634e-18,2.1355258502038002e-16,4.2130162037946465e-18,8.893030675895731e-17,1.1243811127856582e-16,8.773313722896731e-18,7.861806326993286e-24,7.037063552476911e-24,0.0,1.1554645098367095e-17,3.051026241196638e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.647287818078157e-16,2.001765727065247e-17,1.645256437418347e-16,1.9982764887289404e-17,2.4057990505462016e-16,1.2207454788775164e-17,1.6819303785412875e-16,1.638068508945458e-16,2.322326641117665e-17,3.0179114272269145e-24,5.313344749577232e-24,0.0,2.0487054867205206e-17,1.0840043214008975e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.755334214183233e-17,4.7347757156903056e-18,9.752018439547862e-17,4.7390970740938795e-18,1.3476035831823863e-16,4.072178286613467e-18,1.6391499982205324e-16,9.67823389317678e-17,4.842456192100916e-18,2.1739575235921846e-24,2.125107669649365e-24,0.0,1.1307623474063278e-17,1.0536632360819469e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2067170888446907e-16,1.4748437305698857e-17,1.2062235187649605e-16,1.469911034933534e-17,1.2792830273306536e-16,3.521750070415824e-18,2.3631167499860577e-16,1.2044781123987646e-16,2.749407579997299e-18,2.5765781156669348e-24,2.5765781156669348e-24,0.0,1.1711230479752837e-17,7.557689143860011e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.780889145522424e-17,8.872958767368323e-18,6.768433709201172e-17,8.878981243187167e-18,3.563824587417633e-17,4.497454067101274e-18,9.71552872617244e-17,3.5294256618741426e-17,8.888335799671186e-18,8.410766497485248e-24,8.283994544108418e-24,0.0,1.7901630915098065e-17,1.5253292348203362e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.598473888207881e-17,3.130310930871764e-18,6.522086895724321e-17,3.133329968564103e-18,1.0637049364478308e-16,5.0320656353538575e-18,1.0377574046896362e-16,6.456238943404193e-17,3.4478230502602143e-18,3.6138345334889754e-24,3.6138345334889754e-24,0.0,6.976267418991126e-18,2.9295568226745116e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.984367112547475e-17,1.8270849342588826e-18,5.985415867751978e-17,1.8272213227931255e-18,8.622481434442525e-17,5.120516833872761e-18,2.202986803413205e-17,6.130937063958496e-17,1.7957404511597827e-18,1.2151049308233372e-24,1.2151049308233372e-24,0.0,6.48835133279538e-18,2.6145157759336285e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5826148064766046e-16,9.44528014997269e-18,1.5815513497894412e-16,9.446794358303459e-18,2.1222945933062514e-16,9.570694460484216e-18,1.867129676782943e-16,1.5773667185684514e-16,9.450780913644607e-18,4.445070278514424e-24,4.445070278514424e-24,0.0,2.157154153442743e-17,1.323974742691023e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0916446693298711e-16,7.614123065976112e-18,1.090042098248533e-16,7.611686056544154e-18,1.7370683130616184e-16,8.21898704611139e-18,1.2877976697642438e-16,1.0572335680084618e-16,5.047201389844053e-18,2.060809521611399e-24,2.060809521611399e-24,0.0,1.056629561607218e-17,8.798916680213663e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7892629392067837e-16,9.720618038702032e-19,1.7870163625518624e-16,9.661646765977348e-19,2.6154552350661235e-16,7.943535796296544e-18,1.8505045079452652e-16,1.7706688972383728e-16,3.552862613402138e-18,3.0374834510663735e-24,2.992619910410506e-24,0.0,2.0120916038565567e-17,4.93732249034037e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1422046843323833e-16,1.6537796323259697e-18,1.142198447566276e-16,1.6470268403147786e-18,1.4297587992377793e-16,4.360871928968775e-19,2.221887585645772e-16,1.1023359442587043e-16,2.037795068420345e-18,1.1477580941790173e-23,1.1477580941790173e-23,0.0,1.8095511969788875e-17,2.789399778268358e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.021520982087475e-17,8.10787903990902e-18,6.020922764225451e-17,8.11268700946757e-18,8.923373979120448e-17,7.55039376115854e-18,1.2500944757357044e-16,5.901030630648029e-17,8.382436215369574e-18,1.3855621085060658e-24,1.3855621085060658e-24,0.0,2.1413893259138794e-17,1.0237818603740763e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.058111513442018e-17,7.700728626620672e-19,8.025928171855109e-17,7.708626480825716e-19,1.1351241787370932e-16,8.674563743647198e-19,1.8316689168662598e-16,7.952616564543563e-17,6.891699087487e-19,2.7025449394924476e-24,2.7025449394924476e-24,0.0,5.432983647267472e-18,1.745991747929982e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.245328054939205e-17,1.5874052891127599e-18,8.227872178229341e-17,1.5892495748755688e-18,1.4888972368744196e-16,1.33344042320291e-18,9.994437415482878e-17,8.458867710157364e-17,1.5659906652426125e-18,4.778781735762571e-24,4.778781735762571e-24,0.0,9.803757912892617e-18,1.8600006668430929e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.969900750154789e-17,5.3905420535378575e-18,7.961520973817599e-17,5.387621106660584e-18,1.304040639780083e-16,8.305491770484867e-18,1.5947788506624685e-16,7.609634569778416e-17,6.252480053593697e-18,7.141239943905543e-24,7.141239943905543e-24,0.0,3.502648036408209e-18,6.439666290580372e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.601596819851331e-17,4.71319546440351e-18,7.589199654290071e-17,4.702514750465494e-18,1.3709767221547836e-16,9.156875268931349e-18,5.0988575588492616e-17,7.76275121049794e-17,5.526060959783784e-18,2.8506973852118034e-24,2.55529841815067e-24,0.0,1.5472895670458465e-17,1.1474447919870591e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0852407880442714e-16,1.822467538154229e-17,1.0852779112950575e-16,1.8206863019127297e-17,1.3515405313700377e-16,2.3662298464098468e-17,1.9169741273920877e-16,1.0635775443464724e-16,1.9343754959895805e-17,1.0271705719620474e-23,1.1823229740005997e-23,0.0,2.324589263801169e-17,2.720695362455641e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4808877121885883e-16,1.9075741521416838e-18,1.4812570416770507e-16,1.9029756076668492e-18,1.6607167621377674e-16,3.5020109763081754e-18,2.2845144435626493e-16,1.4362653626601527e-16,5.662914662732094e-18,4.9569648999491546e-24,3.887418264557933e-24,0.0,1.1560049250781953e-17,7.281861071885323e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0019413215885373e-16,5.6746760518086646e-18,1.0014419363653313e-16,5.6707838970478864e-18,1.452682693395861e-16,7.224835109148256e-18,1.9423156313897503e-16,1.0437256102379254e-16,6.057782272881943e-18,6.498359400810442e-22,6.498359400810442e-22,0.0,1.0356649740691986e-17,1.5442694334597103e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.44776778744899e-17,4.214277760859493e-18,6.454667929311186e-17,4.21391829237993e-18,7.795507244539628e-17,4.787183195111041e-18,6.21459309859165e-17,6.241974721895983e-17,4.016824770167571e-18,1.2232485925543035e-24,1.2232485925543035e-24,0.0,9.729488399337094e-18,1.0260804356251013e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4666520532272588e-16,1.7297283608344087e-18,1.4662829834838121e-16,1.7261193763729968e-18,1.8516392467935878e-16,6.3086213382511195e-18,2.5320190501439203e-16,1.4689799213116756e-16,6.98537845591553e-18,4.470654499879364e-24,4.366780646649553e-24,0.0,1.6565403908341685e-17,8.192093807825025e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.806925826323591e-17,3.646158830567857e-18,7.819053027913248e-17,3.64930183518134e-18,7.963545896581074e-17,2.440777083420426e-18,6.394252252976918e-17,7.757607353296738e-17,3.505098532839779e-18,2.2248658664484176e-24,2.2248658664484176e-24,0.0,1.3738335995280268e-17,9.819479396458114e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.8387917007465907e-17,1.0025588892588856e-18,4.832680935256919e-17,9.985813828866337e-19,8.950351897901173e-17,8.631968505365831e-19,5.486161104760356e-17,4.725409601935519e-17,6.17250743416897e-19,3.2795309067992344e-24,3.658295202218082e-24,0.0,1.979185526314971e-17,1.9721722896450326e-12,0.0
62,C=O + [Pt] <=> CO[Pt],1.0162278054200225e-16,2.496766957189608e-18,1.0164553279624754e-16,2.496302245148355e-18,1.2686471276061139e-16,3.205718562789539e-18,2.0366507592758075e-16,9.764486271739642e-17,2.626064456572614e-18,4.073468870450295e-24,4.073468870450295e-24,0.0,1.2695276726277115e-17,1.0343552764091873e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.609279429369561e-17,1.0964924818159902e-17,8.61820023191463e-17,1.0939895548192785e-17,9.442253192997546e-17,1.9065648651901355e-17,7.909980891049142e-17,8.699334543895714e-17,1.2900733578376775e-17,1.4020149717490113e-24,1.4020149717490113e-24,0.0,8.985408628791967e-18,7.613730874096244e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.379293492458745e-16,1.3485070531503997e-18,1.3788193186565878e-16,1.3499601101412109e-18,1.7793862511293874e-16,8.692716073891368e-19,2.338522211928965e-16,1.37182033662417e-16,1.3311990406496315e-18,4.442082080055974e-24,4.442082080055974e-24,0.0,5.547250515671413e-18,3.337519703025709e-13,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.3563326918825493e-16,7.421268337488289e-18,2.3541688120422946e-16,7.384286714173247e-18,3.1837817120465854e-16,1.8338009809052182e-18,2.4416532580254644e-16,2.430982714713535e-16,1.5928132899056315e-18,1.0575154545085998e-23,1.0450055692460717e-23,0.0,2.529916272829646e-17,1.0288373625144775e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.24982716156911e-16,2.7184388363682934e-18,1.2478995473580544e-16,2.7213543398118745e-18,1.080426903906191e-16,2.626580685296078e-18,1.2778450608823254e-16,1.2191140232089947e-16,2.7862931283661924e-18,2.4480646854780478e-24,2.4473548193279084e-24,0.0,1.4370871318186126e-17,7.088780560696862e-13,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.412336595773609e-17,3.015866701438195e-18,7.398424099942794e-17,3.0118612593585625e-18,1.1923047492279374e-16,9.33687215378799e-18,1.3493468187448916e-16,7.436330813587279e-17,5.558308895336447e-18,1.2426501036471359e-23,1.2426501036471359e-23,0.0,1.8986326291619658e-17,1.5915279795748323e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.159517890705996e-17,1.0526526020180652e-18,7.150664641409063e-17,1.0536747320660108e-18,1.2036571060337072e-16,9.339364375667727e-19,1.871207639745857e-16,7.02468877047252e-17,1.5215458044861185e-18,2.070699840326409e-24,2.070699840326409e-24,0.0,3.2508423634480464e-17,1.1033122867161833e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.769031885564449e-17,1.2453370155443526e-17,7.749693206822662e-17,1.2407240946161654e-17,6.628300254827647e-17,1.440056911886295e-17,9.899828247318412e-17,7.580298430626978e-17,1.653030202855851e-17,6.81394432451547e-24,6.709093713901859e-24,0.0,1.2479583916445914e-17,1.348799270466188e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.150142258827751e-16,1.8613212359270137e-18,1.1476790490093815e-16,1.8596037436086403e-18,1.1912100799591378e-16,2.8500448557702074e-18,1.1568545349904234e-16,1.1908883384261206e-16,1.6057216699031319e-18,7.947904793805466e-24,7.739626685192478e-24,0.0,8.629619051271134e-18,1.3738996354070313e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.326366095205025e-17,3.4937988180723357e-19,6.34435651481236e-17,3.496586758782185e-19,1.156068733445162e-16,2.3367582979517465e-18,1.9134214337989146e-16,6.31674815174323e-17,4.837613564882479e-19,1.3548443871340629e-24,4.528854766059327e-24,0.0,8.651041689933443e-18,7.612854829614325e-13,0.0
