,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.932884343618288e-16,3.0378330103881543e-18,2.9330963396419634e-16,3.0381302466103316e-18,2.8825578111492043e-16,6.053062879559073e-18,3.2932868815401273e-16,2.901475068412037e-16,1.058118098168272e-18,4.971556470119016e-24,6.844615118602345e-24,0.0,3.793122000899414e-17,5.732412992927318e-12,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4385573324284962e-16,9.314069065469024e-19,1.4385852786136469e-16,9.331585529519695e-19,1.4612822086645952e-16,6.480288819475694e-18,1.6611039663313234e-16,1.443373609123146e-16,1.3688434913960142e-19,2.2492783023560394e-24,2.1804437158403295e-24,0.0,1.440658807142667e-17,3.97050229521821e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.015544893381453e-16,5.53930888358855e-18,1.0159255979273182e-16,5.5315729184833e-18,8.773707264460582e-17,1.1415505229005247e-17,1.734900695010932e-16,9.860428237099157e-17,6.070971185521684e-18,3.2052652303502706e-24,3.1925507307009166e-24,0.0,1.8768594100415473e-17,3.21982918660469e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.731861156867471e-16,1.3449448659676712e-19,3.731988028025916e-16,1.345044807466832e-19,3.681421948040826e-16,3.3453093246049085e-19,3.8585634525020764e-16,3.716415458751342e-16,2.37818249078215e-19,3.144028919708405e-24,3.708997241325108e-24,0.0,4.2403462881248274e-17,5.4036647351162245e-12,0.0
15,O + [Pt] <=> O.[Pt],6.344654199748397e-16,2.98776291989614e-18,6.344465989217837e-16,2.9868399832924444e-18,6.440644539054003e-16,4.455499583550525e-18,6.100370570081183e-16,6.339479048553184e-16,3.0425346529420207e-18,2.0972528642825325e-24,2.1316787634004657e-24,0.0,8.792498618493799e-17,6.694018611346293e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.935583780330227e-17,2.078421906177893e-18,8.936244816639752e-17,2.078493087984807e-18,8.802265520486798e-17,3.697770144910493e-18,7.574436266379254e-17,8.824308181938845e-17,1.969050024425202e-18,2.071082597476347e-24,2.204011785719139e-24,0.0,2.1261562435647336e-17,3.747161642741298e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1827131313104404e-16,1.74420886324622e-18,2.1827984301636584e-16,1.742632170248252e-18,2.1459842688455637e-16,2.6754808954430692e-18,2.3113122332117753e-16,2.1752417147658999e-16,1.877389595262156e-18,1.7479697963187633e-24,2.0309727634029115e-24,0.0,2.4701068584991457e-17,2.9345772563607833e-12,0.0
18,[H] + [Pt] <=> [Pt],3.8199179895384698e-16,6.903323279435926e-19,3.820061122420599e-16,6.900314184327131e-19,3.7583840529433456e-16,1.134889632115369e-18,3.9312749664622486e-16,3.806479273021604e-16,7.334048320901394e-19,2.4773295285186783e-24,2.430191070460658e-24,0.0,3.574553749350932e-17,2.4542940471349775e-12,0.0
19,C + [Pt] <=> C.[Pt],3.2350075552140703e-16,1.6788316877616656e-18,3.235343016106381e-16,1.6799040201837088e-18,3.0989226408544715e-16,2.728241976514174e-18,3.3311208139907324e-16,3.211522711289285e-16,1.6087441236487754e-18,2.719943723539472e-24,2.6233062815029514e-24,0.0,3.599277480977132e-17,3.151593122501021e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6579713274643145e-16,7.976227516599023e-19,1.657802365035046e-16,7.986514246836518e-19,1.7668320139730975e-16,3.896300699649831e-18,1.8802660781928042e-16,1.665414159328663e-16,2.9158642251375167e-19,2.222075793366605e-24,2.181411128676081e-24,0.0,2.4193072765330814e-17,3.747162580530159e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.810181584005227e-16,5.991448993952339e-19,2.810339693890253e-16,6.004033333505372e-19,2.748972470599849e-16,1.0693399755269631e-18,2.7907804527467925e-16,2.794416996872239e-16,5.117493847866885e-19,1.5194863077244818e-24,1.4976537851660952e-24,0.0,3.265198842588132e-17,2.7235164006108305e-12,0.0
22,[OH] + [Pt] <=> O[Pt],1.4707166787965113e-16,2.5136784667998386e-18,1.470679944290426e-16,2.5147973858178305e-18,1.4896772524218592e-16,2.2046835699398153e-18,1.634687257191934e-16,1.4692400225542467e-16,2.5562868162981835e-18,1.6288053188511158e-24,1.6288053188511158e-24,0.0,1.746979875788363e-17,3.374926954266339e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4146888440937694e-16,4.988431069632911e-18,2.414447777988871e-16,4.990037394498798e-18,2.6739631673540306e-16,3.486499062454967e-18,2.7136028622766625e-16,2.4119708602010176e-16,4.882550359183264e-18,3.1920117228524568e-24,3.1505356484977245e-24,0.0,3.1536485401858017e-17,5.757228383479818e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.954112536480803e-16,1.2200995814459673e-18,4.954949003025117e-16,1.2212756533518454e-18,5.542886442104212e-16,1.1442083374094885e-18,8.008991868466216e-16,4.918859465815693e-16,1.137872097948542e-18,2.0411604330370086e-24,1.8850437640109613e-24,0.0,3.4104037993685797e-17,1.9605466316348224e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5148148577468518e-16,1.1847606904063951e-18,1.5148304099426884e-16,1.1842874437991061e-18,1.5107392319394567e-16,1.766267189867032e-18,1.5271425647112808e-16,1.512091481045413e-16,1.1832572826193175e-18,3.998343775395305e-24,4.30185183439933e-24,0.0,1.8669115513845846e-17,5.274456786724507e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1395496380892805e-16,1.9081823274924423e-18,3.1396875535751386e-16,1.909065166678212e-18,3.090680440523012e-16,2.9063636201130514e-18,6.327357055191842e-16,3.12553831901804e-16,1.8534021179247146e-18,2.770649582114516e-24,2.73929197946542e-24,0.0,2.228120385288524e-17,3.716142395466516e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.8353934535045825e-16,2.232858592718474e-18,3.835329505267766e-16,2.2313262093505747e-18,3.8686565754198067e-16,2.0363945010626555e-18,3.889819936609829e-16,3.831695262677849e-16,2.3179867227048763e-18,2.26045981731841e-24,2.3019576258605785e-24,0.0,5.738450297169332e-17,4.75839884848506e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.206704360935273e-16,1.4072162297336373e-18,2.2067789434746728e-16,1.4056931474351628e-18,2.18962140558189e-16,3.733873838056742e-18,2.3975770861457254e-16,2.1985438753103451e-16,1.5994226509751961e-18,3.1318046427900444e-24,3.1014951109590443e-24,0.0,1.9883652738959756e-17,4.651158931430274e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.131686869632585e-16,1.2735128416705583e-18,3.131745879272109e-16,1.2736021056395232e-18,3.123536006155197e-16,3.0839674921031014e-18,3.2918137729057656e-16,3.1266559225926575e-16,1.2835717498100309e-18,2.5600279186691816e-24,2.5286365072800573e-24,0.0,2.987036643171202e-17,2.7545404877815108e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9861997787031218e-16,1.8716943573704896e-18,1.986121860616516e-16,1.8647424089005695e-18,2.0556419898179982e-16,9.83115512587377e-18,2.0511912069739323e-16,1.987296353067765e-16,2.3985288260625854e-18,4.772833356463785e-24,4.765182922486737e-24,0.0,3.5253104051677224e-17,3.474189524213224e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.2634726701101335e-16,6.757928751099207e-19,2.2636518325349775e-16,6.758175276633668e-19,2.1942299846374323e-16,3.196500106365578e-18,2.4849231589679034e-16,2.2452241117871336e-16,2.2378937259338967e-19,1.8480497468873906e-24,1.9531915350038934e-24,0.0,7.694639414498652e-18,3.350111324800256e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.9654032830535384e-16,1.8184430417213565e-18,2.965859879774667e-16,1.819615966621851e-18,2.778171680107483e-16,1.0228672273151111e-18,3.486114295850179e-16,2.925846624075932e-16,1.7625275650127852e-18,2.3808124314929814e-24,2.4316453159937218e-24,0.0,4.1846523648883823e-17,2.9725754896615947e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6797887999479354e-16,1.0187283455505138e-18,2.6798215998796876e-16,1.0195489472341077e-18,2.676506071003881e-16,1.8010359502346682e-18,2.744844195631112e-16,2.675544111347081e-16,9.496781095560569e-19,2.9139817184173313e-24,3.0036627715567405e-24,0.0,3.4522586899169257e-17,2.9530610592445743e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.134142320410983e-16,3.6177533514936937e-19,2.1344888888230812e-16,3.639269813061134e-19,1.9940224443312984e-16,2.1559522014816614e-18,2.2095939800666877e-16,2.1071226140229198e-16,2.6773940156829084e-19,2.654717889570361e-24,2.7126377866935585e-24,0.0,9.460866674830981e-18,4.510242434216039e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1522203373072665e-16,3.3183412783868382e-18,2.1521914596965343e-16,3.3227890115528708e-18,2.1948478077223576e-16,4.213929710525355e-18,2.1864009293320166e-16,2.1652774413923014e-16,2.9993163027421713e-18,2.7077711728210396e-24,2.9035145337527174e-24,0.0,3.117211174092052e-17,3.5486364710529434e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2866284031372913e-16,1.0464794425634427e-18,2.287209803463315e-16,1.047616944700514e-18,2.072599935745417e-16,1.260069660885745e-17,2.4797282990026377e-16,2.2305752368617245e-16,1.2470825692765937e-18,3.6385739294543e-24,3.598493672914825e-24,0.0,2.3156013125053057e-17,4.938312238345456e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.900490962802966e-16,6.294562343507843e-19,3.9017163892743763e-16,6.326684052918753e-19,3.403817918409765e-16,7.643290597834267e-18,3.8779442789791424e-16,3.766670272816817e-16,6.906533697274797e-19,2.2939956685300022e-24,2.2886794862834518e-24,0.0,4.878217384888866e-17,3.7719772340538814e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7058327669943815e-16,1.6314561539899732e-18,1.706185505494125e-16,1.6305352627989347e-18,1.564261923315129e-16,3.442385251885171e-18,1.5392384270280773e-16,1.67948655409303e-16,1.7659999339803288e-18,2.9771374025313426e-24,2.9495799017994505e-24,0.0,2.846112337954297e-17,4.609505816893097e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.803844887801871e-16,5.274728403933231e-18,1.8041178067950196e-16,5.27652370628481e-18,1.7006233950142003e-16,6.469507174281404e-18,1.8282202719905633e-16,1.7754178074517346e-16,5.3236135768479716e-18,2.6289615163292137e-24,3.1088016617854376e-24,0.0,2.95354997090056e-17,3.1764018301184566e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.24719186156861e-16,5.5284475619008565e-18,5.247540285828738e-16,5.528046870932684e-18,5.096750146236939e-16,6.4180079494454275e-18,5.23715554649809e-16,5.219209463996229e-16,5.387956332230236e-18,2.5142473554084265e-24,2.89385921977659e-24,0.0,5.796077361690562e-17,5.335362479373889e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4592258840420466e-16,1.4931680507716642e-18,1.459383810188969e-16,1.4935122953876395e-18,1.3906901004778046e-16,1.631039928777878e-18,1.492761312761929e-16,1.4472452834073251e-16,1.49735180897646e-18,2.037426000771978e-24,2.0358031814435134e-24,0.0,1.316281605743103e-17,3.021304065939072e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.529287288453175e-17,1.6620312884774967e-18,8.531643853303815e-17,1.659947124694927e-18,7.825572336661657e-17,1.9301407886915982e-18,9.690744431681777e-17,8.319608694283986e-17,2.1015573377922317e-18,2.4344487494808455e-24,2.6568324723317114e-24,0.0,1.717692788994239e-17,2.43902278286148e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.331278598463588e-16,7.100267400923517e-19,2.331468623975251e-16,7.111240309988691e-19,2.251166572007841e-16,2.613851105987909e-19,2.4904193594321396e-16,2.3153419401570933e-16,6.713457567702589e-19,3.2259156063048e-24,3.189929587696104e-24,0.0,1.9288436593330813e-17,3.350111292702867e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1035942285136418e-16,3.660487472872354e-18,2.1033576288930543e-16,3.652478200148239e-18,2.2642007861970466e-16,1.2605503695904847e-17,2.2250541574059936e-16,2.1114747145424563e-16,4.444943096140172e-18,2.920166104617827e-24,2.905893900387412e-24,0.0,4.522628283918779e-16,3.548636395351556e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.131899457329727e-16,1.904996149747389e-18,4.1321222974186046e-16,1.9043847574202627e-18,4.043412813237406e-16,3.4065923528946238e-18,4.0999201143487484e-16,4.098473745206897e-16,1.942873235941962e-18,1.9668357748963475e-24,1.9478111161617168e-24,0.0,5.058279282327973e-17,4.808030142391266e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.582643547735324e-16,3.4678073876280004e-18,1.582977680982816e-16,3.463293730609955e-18,1.46970123591868e-16,4.204265388068093e-18,1.436048966421359e-16,1.5618781287226864e-16,4.220473287723842e-18,1.8781469598579573e-24,1.8454220353283587e-24,0.0,3.4714829344465974e-17,3.467985554847267e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.487458390187924e-16,1.702362562252497e-18,4.487713562574704e-16,1.6995871320542278e-18,4.401443830760956e-16,6.576856941214955e-18,4.587784953683388e-16,4.472507041292396e-16,3.1271132952403727e-18,2.851758671806499e-24,2.8370301374537263e-24,0.0,5.226401428556646e-17,4.410980672457267e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.7425492100625383e-16,1.0283123136470796e-17,3.743458954000299e-16,1.0269599577833876e-17,3.3849191711621173e-16,1.1430562232078698e-17,4.2036779509619534e-16,3.664805964469201e-16,1.1585630391418332e-17,2.6900792105525418e-24,2.6741010087215904e-24,0.0,4.0660697646857164e-17,5.453236755598745e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4862559672886733e-16,1.0447040134243508e-18,2.4865996612366717e-16,1.0455292191334512e-18,2.352897066826009e-16,1.1636742315910312e-18,2.482037207028383e-16,2.4580575328271693e-16,9.212060685648859e-19,2.3423503717168933e-24,2.333238917362285e-24,0.0,2.9068502204634184e-17,3.616879430509776e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.112044114269123e-16,1.769860876805741e-18,5.111807099529172e-16,1.7668555581871195e-18,5.230218962839481e-16,5.611615649521035e-18,5.229694774116195e-16,5.121205580738189e-16,1.932606436942149e-18,2.530814562500334e-24,3.1139862797507233e-24,0.0,5.970751993316926e-17,3.5176168716152924e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.534413903244493e-16,9.448214046366313e-18,4.534701409515365e-16,9.430863290932594e-18,4.4263671289478414e-16,1.9481417021203892e-17,4.981775056097757e-16,4.504643391684798e-16,1.07798436626474e-17,4.18651887571861e-24,4.1512225553243684e-24,0.0,3.7341719190721493e-17,6.923563467712057e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.729766894756939e-16,1.4923897319102763e-18,3.7299172615242556e-16,1.4917166589754379e-18,3.672243683427165e-16,1.5372892488577147e-18,3.719182797788259e-16,3.7049451386711173e-16,1.6440058617618508e-18,1.572622242360281e-24,1.5956175922446482e-24,0.0,3.942042323593083e-17,4.863865296350626e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2194928770352332e-16,8.467904744004575e-18,2.2194849313671161e-16,8.46587016717831e-18,2.229974616212214e-16,6.9244055015996785e-18,2.1094855370408146e-16,2.2125908756485934e-16,8.578912589817614e-18,2.718547132249017e-24,3.9825906656942394e-24,0.0,3.937003586678275e-17,3.3749271722863395e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.188779620701209e-16,2.5330261567364825e-18,3.189096937977061e-16,2.5344167309751953e-18,3.068917630863047e-16,4.264376392613865e-18,3.0667117896496356e-16,3.165946060364661e-16,2.4742669484967498e-18,1.6867381247644257e-24,1.6543493556671525e-24,0.0,3.3583258370476104e-17,2.7793516169481342e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.835956398876462e-16,4.783936879040912e-18,3.8359526085143e-16,4.78245889104375e-18,3.8398092095564933e-16,1.594600932540442e-18,3.5458211525512107e-16,3.8329249767090697e-16,2.724057142782494e-18,6.0580019405080184e-24,6.3624428465279756e-24,0.0,5.072441830141903e-17,3.5734520444999984e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5467868064105935e-16,1.706121413892409e-18,2.5470645836387206e-16,1.7122527768129383e-18,2.477348026372712e-16,4.5382176887244415e-18,2.4722243579264247e-16,2.521968624197361e-16,1.3552510523668087e-18,1.950686307665573e-24,1.977178833202758e-24,0.0,3.4955666162489924e-17,2.4815639415407943e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0670506205434103e-16,1.0073156873556552e-18,3.066988235407146e-16,1.0068842894434797e-18,3.097418173401221e-16,1.4333295420374945e-18,3.0403566366990587e-16,3.0741197567252575e-16,1.0502256322746696e-18,4.7854000636385725e-24,4.613330501717323e-24,0.0,3.469837645049041e-17,3.964298333876598e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.5240121770450987e-16,8.873434755050333e-19,2.5242526214075384e-16,8.87699744778318e-19,2.4198246930732267e-16,1.1765585040938378e-18,2.5666066881925503e-16,2.5058244049958007e-16,8.642864791387692e-19,2.5509285387091585e-24,2.509755294032684e-24,0.0,2.6287163399449168e-17,2.556010873932363e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.5263677972822853e-16,2.5254063791697707e-18,2.5266613328739853e-16,2.527697727145252e-18,2.4013552865527014e-16,2.225068157635744e-18,2.3953113959356763e-16,2.5045563100517074e-16,2.3772534320226175e-18,2.3770843606254e-24,2.3770843606254e-24,0.0,3.182887346272754e-17,3.0760484603969724e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.009361010803518e-16,4.343999772176956e-19,2.0091294160314432e-16,4.343520444355414e-19,2.1373020656698358e-16,3.453374446304485e-18,2.143869883552736e-16,2.0273310506776392e-16,5.129494088951248e-19,2.121733396813519e-24,2.545867370928547e-24,0.0,2.929373600207498e-17,2.4390227979152414e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.8146073641952415e-16,2.6803007358818337e-18,2.815033630196337e-16,2.680380265493669e-18,2.6322640831305526e-16,3.6909826442930325e-18,2.864705559899096e-16,2.783559009505462e-16,2.7478991074655596e-18,1.8197856436711586e-24,1.781463441400884e-24,0.0,3.180115330749604e-17,2.5241089657515505e-12,0.0
62,C=O + [Pt] <=> CO[Pt],2.137419127547677e-16,3.295616485563131e-19,2.137819967902532e-16,3.284238103418302e-19,1.9782052773313493e-16,3.1428551920388313e-18,2.4564954797111113e-16,2.1094674471185026e-16,4.531846536268331e-19,2.3401033465264905e-24,2.4618913005011814e-24,0.0,2.2760433685571922e-17,2.3823013928768134e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.2024105298035963e-16,1.7085631878966862e-18,1.2023916452206819e-16,1.7065300731751325e-18,1.2371041167311555e-16,8.792768356086081e-18,1.1428450379083285e-16,1.2157711221589616e-16,1.912134843353194e-18,3.471958012115921e-24,3.426755728240209e-24,0.0,2.535074345357616e-17,1.6746465874363786e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.185056082374331e-16,3.65988508861222e-18,5.185644192426705e-16,3.662318740055762e-18,4.938367813425241e-16,4.498183356266449e-18,4.907508941670225e-16,5.140457142066471e-16,3.604013417603473e-18,2.915408447080909e-23,2.9166478753430255e-23,0.0,2.2424789334367275e-17,3.418354380549252e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.3931471619485954e-16,1.8668625453124264e-18,2.393445500136122e-16,1.869817752484805e-18,2.265461632881143e-16,1.2907687985522936e-18,2.2794643990706966e-16,2.368536740799251e-16,1.6522363836930168e-18,1.781855602887467e-24,1.818909976673141e-24,0.0,3.854793272817055e-17,1.631630693235066e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.8269856696524118e-16,1.4503357091776651e-18,1.827149435687973e-16,1.4505761065460749e-18,1.7594941631215145e-16,1.9992919444367045e-18,1.699388835370688e-16,1.81408127457868e-16,1.3658977288509522e-18,2.4630272740168e-24,2.4441789036915048e-24,0.0,2.373608556854273e-17,4.144210743706927e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.6226180190830967e-16,3.4563004135216413e-18,2.6230499636539505e-16,3.4601549245985965e-18,2.4592024163462867e-16,2.716336247925427e-18,2.7856835971542726e-16,2.5825309433185556e-16,1.1657408078468784e-18,5.596889419891503e-24,5.583124434516133e-24,0.0,1.8859766627023705e-17,3.170197919648178e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.79764241092565e-16,1.8678391971412398e-18,2.797763003161194e-16,1.866758679444248e-18,2.750159266013436e-16,2.995413460802578e-18,2.9953364334444123e-16,2.7790112745303786e-16,1.95013602819828e-18,2.0226042509053465e-24,5.861711317127511e-24,0.0005729166666664387,3.0628422721683897e-17,3.368723095424408e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.9467973323350687e-16,5.131067224070181e-18,2.947196325841732e-16,5.136016794514493e-18,2.77637336256793e-16,3.874219384201291e-18,2.943254684410267e-16,2.912175957776773e-16,4.679227974160149e-18,2.2987810536211792e-24,2.2678291558043175e-24,0.0,3.373583240247718e-17,4.144211769914841e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.575400061004845e-16,2.1274763720015287e-18,4.576019813237053e-16,2.1325348960802205e-18,4.318090324807586e-16,2.119540617231445e-18,4.437716444284275e-16,4.5304149229113e-16,1.7846143970642876e-18,2.847512514017663e-24,2.992120469086832e-24,0.0,5.555575281070322e-17,4.069764848207982e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9788742791585891e-16,1.0714322316596661e-18,1.9787451371121536e-16,1.0713087359248606e-18,2.077408919906295e-16,2.8740183910891028e-18,2.167082538363063e-16,1.9842948759661443e-16,1.0393468401004072e-18,2.965468366315689e-24,3.22726022803416e-24,0.0,2.7184867246978532e-17,5.701393225129779e-12,0.0
