,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.5715982556622005e-16,2.3071687369777436e-18,4.571463280156535e-16,2.3064904842360543e-18,4.625700380268504e-16,2.773979494240494e-18,4.753655839219458e-16,4.579003142888082e-16,2.526875659451159e-18,1.7085251927564766e-24,2.0283047211088942e-24,0.0,4.261363142339158e-17,8.897792452237488e-13,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8355177795827999e-16,9.679885644835402e-18,1.835535815229265e-16,9.68032809288067e-18,1.8322703955100444e-16,9.866252450597668e-18,2.322803896003322e-16,1.8239675689894667e-16,9.669843520048036e-18,2.2877760291761414e-24,2.2276590271985762e-24,0.0,1.4706496645526524e-17,1.5173012044008992e-12,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0991694871092857e-16,7.716660006143047e-20,1.0995041083930619e-16,7.644793799312887e-20,9.877326753482424e-17,1.6611703848967095e-18,1.2344477730932691e-16,1.0419590945898481e-16,5.481305104626558e-19,1.1154185200927057e-24,9.246592100938128e-25,0.0,8.70363675556056e-18,1.8358016473710787e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2222959755650984e-16,2.7121822052498332e-18,1.2221814788449236e-16,2.7058637003730104e-18,1.2731818977397727e-16,5.8418021885088664e-18,1.2112984401562454e-16,1.2153763508110294e-16,3.139974103216862e-18,1.8774453951772058e-24,2.3950738849015194e-24,0.0,1.2367169973824619e-17,6.679663964927456e-13,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.530693051733881e-16,7.04149793077301e-19,1.530497086448648e-16,7.022486441460115e-19,1.6087999397606154e-16,3.1123401474472538e-18,1.5469608156823366e-16,1.5422068055916307e-16,1.4281826528323896e-18,1.4616031553072201e-24,1.737395105655538e-24,0.0,1.8104229298953433e-17,2.3887696452741733e-12,0.0
15,O + [Pt] <=> O.[Pt],1.2667772255363193e-16,5.872127498976622e-18,1.2667695337446785e-16,5.872360986049204e-18,1.2775351355328214e-16,3.5329365711289006e-18,1.889723974191702e-16,1.2724096913792272e-16,3.6043168836576554e-18,2.0031614498115363e-24,2.2452048928652314e-24,0.0,8.277440328470542e-18,3.0965328865957244e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2337371162049083e-16,1.7719673224539965e-18,2.2336332958408515e-16,1.7705216330836117e-18,2.2800847714320325e-16,5.898926025681299e-18,2.5196046169438203e-16,2.247704072844577e-16,3.880149227043611e-18,1.4133109944190628e-24,1.2335526843902766e-24,0.0,1.864544967714508e-17,1.0966685022684614e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2169834891557097e-16,8.065222161211423e-18,1.2168240110609451e-16,8.065056395097056e-18,1.2847966065765505e-16,8.652415243907305e-18,1.6354898856275321e-16,1.2356851108772648e-16,8.298134299050189e-18,1.919334620235965e-24,3.15778965555278e-24,0.0,1.1689364347536666e-17,3.543270086445827e-12,0.0
18,[H] + [Pt] <=> [Pt],2.875478137548952e-16,6.5694528079288615e-19,2.87535312517042e-16,6.562239654345266e-19,2.928743669328466e-16,1.4969401566150024e-18,3.527157025308504e-16,2.898155802834328e-16,8.271654438693575e-19,2.6861806866633754e-24,3.3000428601976857e-24,0.0,1.941328357631334e-17,2.0525589680676114e-12,0.0
19,C + [Pt] <=> C.[Pt],1.3122373612408427e-16,1.78512689790968e-18,1.3119738291867996e-16,1.786749175151304e-18,2.5246181361556324e-16,5.2043590208164845e-18,2.782268213771914e-16,1.338242103554974e-16,1.7409678020480308e-18,1.865089047714745e-24,2.507824584412208e-24,0.0,1.7272898299479978e-17,1.703339007264704e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],1.905910565638674e-16,4.234375012611373e-18,1.9056903242010871e-16,4.236195771014239e-18,1.9931291612595495e-16,3.804687138761201e-18,2.2707402841169313e-16,1.9189018087513257e-16,3.99896708311901e-18,1.5701244582406707e-24,2.1506457488362936e-24,0.0,3.2142505373879124e-17,1.1627799269370667e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.832909281342606e-16,4.715780578915387e-18,1.833181393184895e-16,4.715109604142197e-18,1.7442070569938227e-16,6.5509289288029144e-18,1.7521453228294484e-16,1.7859282052944678e-16,4.791092232205465e-18,2.2189366608943817e-24,2.7653900115050073e-24,0.0,1.9433798172906172e-17,1.1147518457525327e-12,0.0
22,[OH] + [Pt] <=> O[Pt],2.0228081374462855e-16,9.792955624135095e-18,2.0227866826983412e-16,9.790059215179674e-18,2.0365178232290074e-16,8.567930833166496e-18,1.9684473488936713e-16,2.027684660358952e-16,9.79834583275862e-18,1.5191464290475625e-24,1.9567252330576784e-24,0.0,3.8246931927444665e-17,5.971884934256019e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.969813184536904e-16,3.637081633822206e-18,2.969502258709341e-16,3.638744287198185e-18,3.0952445820759066e-16,5.840446846756808e-18,2.9807332458640316e-16,2.9968136075791446e-16,1.7984262105067965e-18,3.4393489990352915e-24,3.1406096920954302e-24,0.0,3.882374978440798e-17,2.954977092859134e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.8114698887888924e-16,1.9498780013612787e-18,1.811320465000898e-16,1.9498639520194284e-18,1.8732918675221144e-16,1.9570672043766066e-18,2.1051873746728293e-16,1.8227673284792912e-16,1.9896506555132237e-18,2.2882387771339667e-24,2.827543707506802e-24,0.0,2.4879718058389878e-17,2.1057084846835165e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.5402517205510053e-16,5.183792654861578e-18,2.5403070504773435e-16,5.183856096303432e-18,2.5366809612327505e-16,6.915952674204836e-18,3.1773029451847983e-16,2.5403650383573954e-16,5.2043263914830485e-18,1.5464796474482898e-24,1.6313458390628033e-24,0.0,2.6684436180043842e-17,5.872090092264839e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.489886372798199e-17,3.3156891224188287e-18,9.486720532936285e-17,3.3143230967762626e-18,1.0818383772809527e-16,5.203731908071507e-18,5.050016225468506e-17,9.950716180718399e-17,3.520540856484794e-18,2.9832834753270693e-24,3.639333636146879e-24,0.0,2.086747754271539e-17,2.118913376961984e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.434750351646058e-16,1.9828166453387883e-18,2.434636393078618e-16,1.9813913205738294e-18,2.4799074343066366e-16,2.677586131098502e-18,2.7604436908896214e-16,2.433492111224867e-16,2.12505599106587e-18,1.0635066278070158e-24,1.4892189567410172e-24,0.0,2.6312083640814397e-17,2.0525589531174475e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.3588173208250846e-16,5.492394017274094e-18,3.358812671754506e-16,5.493279470604308e-18,3.3617289383390637e-16,5.245045560431885e-18,3.570387318498938e-16,3.363174197322404e-16,5.646927470281794e-18,1.4427445856249506e-24,1.956684663845855e-24,0.0,1.1305196468348934e-17,3.74680423053255e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.951301753327401e-16,1.3117004546405146e-18,1.9514785535017771e-16,1.3138536132992448e-18,1.8863535289015058e-16,8.269244459150706e-19,2.159916139134721e-16,1.9350979171403915e-16,1.2708773643313962e-18,1.2676582958230126e-24,1.6590998390957747e-24,0.0,1.1262831585463972e-17,1.0313362570349675e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.002308769435175e-17,9.793270462527048e-19,9.005923363328277e-17,9.79304406579867e-19,7.801279222346916e-17,9.703062998329998e-18,1.1766016350563465e-16,8.566219978500696e-17,6.757456225314772e-18,4.760930257543432e-24,5.635244606895261e-24,0.0,1.021619094247365e-17,3.1451927230714044e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6544378670282664e-16,5.920970582121797e-18,1.6543704472664872e-16,5.920702071775829e-18,1.680850612738034e-16,6.059938406682299e-18,1.8942875080875268e-16,1.6587615979645197e-16,6.043886293519946e-18,4.0171408554726745e-24,2.161655925159812e-24,0.0,2.055266462156219e-17,2.11891326829981e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.040806131756593e-16,2.5188776681342815e-18,3.0406240038061944e-16,2.5198573111579717e-18,3.1156377179633434e-16,2.4665687880310754e-18,3.3016476328196873e-16,3.0525253268396623e-16,2.450558826269098e-18,1.1250781120847008e-24,1.5074115575812154e-24,0.0,3.433270074709188e-17,2.8271487046037046e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.713363954406295e-16,3.8648253778291366e-18,1.7138036594517046e-16,3.861668615580876e-18,1.5605266227522496e-16,9.617166113914097e-18,1.7800535001144625e-16,1.6616391903664043e-16,6.645090464899454e-18,2.247433587854134e-24,3.265039608220761e-24,0.0,1.5760405222515028e-17,1.0313350349753647e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2011774413954566e-16,3.2448182174560235e-18,1.2012592852777723e-16,3.2439750045038528e-18,1.177174735638107e-16,4.300071621373913e-18,1.2185781858288856e-16,1.188679286339865e-16,3.43759945619187e-18,5.38713965052912e-24,6.662833051901158e-24,0.0,1.8165958241632088e-17,1.2695784862809659e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4624039486572955e-16,2.434898492084199e-18,1.462359153981221e-16,2.4406905327325245e-18,1.5038160466393985e-16,2.7992884158439928e-18,1.5061305568768938e-16,1.4702373139687559e-16,2.1366868816628186e-18,2.619432078287124e-24,3.0162118449124263e-24,0.0,2.0819746762954377e-17,1.1627796894013365e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.196679622772213e-16,2.404625058483503e-18,3.1966730206546733e-16,2.403785841088871e-18,3.2001628846439163e-16,2.7809316397519132e-18,3.4184049199486974e-16,3.204872006007854e-16,2.4978579138442582e-18,2.123031683756674e-24,4.02381998572987e-24,0.0,2.0259959157560783e-17,2.831115773362407e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9574503244858627e-16,4.051315929054486e-18,1.9572922457172694e-16,4.050237394448443e-18,2.0209881633371188e-16,4.7574076139098014e-18,2.1370248664868364e-16,1.9776050998139051e-16,4.364992300660319e-18,1.6608494316420407e-24,1.2706039054683877e-24,0.0,1.5497279954553312e-17,1.6481138139348727e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.9320750409605044e-16,5.813774275534662e-18,2.932103099647881e-16,5.811778762756944e-18,2.9237461372807614e-16,6.7839053163279556e-18,3.5459026611320832e-16,2.9188791175175466e-16,5.940775844605892e-18,1.7854649997899556e-24,2.398163901056243e-24,0.0,1.8504785945156958e-17,9.51078113139021e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.548969643019452e-17,1.7410182287640684e-18,7.549017083288983e-17,1.7395567437069726e-18,1.2466660094259716e-16,1.590323500277068e-18,1.4166831918461394e-16,7.550512286782768e-17,2.0228529806433576e-18,2.2934644029319346e-24,2.48826797377707e-24,0.0,1.692254459836208e-17,2.901893695481893e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5749493878698093e-16,6.468475305450044e-18,2.574866654015358e-16,6.46527212108662e-18,2.610930466503197e-16,8.13958833707266e-18,3.0036449998824453e-16,2.5900052590070237e-16,6.995731737339296e-18,1.938643613178238e-24,2.4947099314967097e-24,0.0,2.147080187912761e-17,9.731960633197244e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.098136762935193e-16,3.1503255208431118e-18,2.0979868428050045e-16,3.149451272204535e-18,2.1609254337087164e-16,4.0171163888893594e-18,2.463037916384857e-16,2.1212320842909703e-16,1.7672678467824658e-18,1.2413915126486734e-24,1.6642907094141496e-24,0.0,1.4041682817148826e-17,2.47722633013388e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0919626746152046e-16,2.610396311408029e-18,2.0918421365743746e-16,2.609460695677346e-18,2.1548359417897763e-16,8.99570530464764e-18,1.803213800319292e-16,2.1038204467655057e-16,2.8622278005786855e-18,4.819276416315114e-25,7.312453256704945e-25,0.0,3.2835830696746763e-17,1.0111127626571573e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4630628789234663e-16,7.106630618783394e-19,1.4629593491753559e-16,7.105258641615742e-19,1.5079678800706033e-16,8.643992847680272e-19,1.8751642345503124e-16,1.469003724408531e-16,7.793623088959539e-19,1.860090844416208e-24,2.1010473120743016e-24,0.0,3.326043429742559e-17,1.2341895233068727e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.67094740827142e-16,3.3828363825531926e-17,1.671346032298828e-16,3.383206604233551e-17,1.5357734457991444e-16,3.420364099242209e-17,1.8879502307608236e-16,1.6187375319179842e-16,3.3896971136800404e-17,1.858881630321312e-24,2.484072447973646e-24,0.0,3.810401220793799e-17,2.6718655584408025e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.4415855974989315e-16,4.019678285043675e-18,2.441655803754132e-16,4.0204382508317845e-18,2.4205120037533385e-16,1.9927826521907513e-18,2.8504612514739864e-16,2.422616866816057e-16,1.5387893937877163e-18,1.3440398183027439e-24,1.3583836554978208e-24,0.0,3.1405244098702165e-17,1.0313350434141335e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0839270305582974e-16,7.4639150355141505e-19,3.0838374900194897e-16,7.463943195490481e-19,3.1194963732199357e-16,8.4185583228672e-19,3.532973320311788e-16,3.0919320851831384e-16,7.591052857714246e-19,1.7398085800862514e-24,2.517382904054175e-24,0.0,2.998777217459831e-17,2.1543022120392413e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.514901803548762e-16,8.174386849435595e-18,2.5149853694466545e-16,8.178551287357753e-18,2.5006140342859954e-16,8.3766030007631e-18,2.800288195898478e-16,2.505586514182705e-16,7.838046887198029e-18,1.5212053131851024e-24,2.082067954984589e-24,0.0,1.9658610074304534e-17,2.6718660058518417e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.353313445347793e-16,5.909352759983804e-18,2.353356598126615e-16,5.910362506448336e-18,2.3393901284322376e-16,5.798990804295598e-18,2.414082455769725e-16,2.344614280636335e-16,5.8329614908898075e-18,7.056384190692238e-24,2.0343509606212987e-23,0.0,2.1342832999318592e-17,2.345781675916274e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.095154948817948e-16,7.250858457136874e-18,2.09518808990574e-16,7.250396220859486e-18,2.0868639968978144e-16,3.569754009021341e-18,2.341275872460619e-16,2.1025436096007778e-16,7.39975457801158e-18,1.761247502021378e-24,2.3814158594534022e-24,0.0,2.6578285021609747e-17,2.247198187805537e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.346773007450031e-16,3.3137112596181926e-18,1.3470380176969997e-16,3.311435964604968e-18,1.260102001570146e-16,1.0150691479722327e-17,1.4611401600173242e-16,1.3140111724016275e-16,8.326679996573379e-18,1.5326136466957996e-24,2.079069218950146e-24,0.0,1.878495385754302e-17,1.7033361765479553e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.332593069614158e-16,9.264346494358498e-19,2.3324510051189735e-16,9.259001576897622e-19,2.3923552492010933e-16,3.556057589314909e-18,2.3441280179721164e-16,2.3519363432234094e-16,1.1238940292265451e-18,1.349895044755953e-24,1.783658030848698e-24,0.0,5.0444054405566705e-17,9.73196059126386e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0271303309462419e-16,3.832193757565973e-18,2.0269620172524522e-16,3.833053575497169e-18,2.0979317419942954e-16,4.1458737476175204e-18,2.5064090585787963e-16,2.038933490999277e-16,3.8443577212647196e-18,2.495506668464586e-24,3.294963699769819e-24,0.0,1.602341113979236e-17,1.1931130961075485e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1221056125917147e-16,7.336737667951525e-19,2.122104673003166e-16,7.326777118465648e-19,2.1283726603506474e-16,2.7033845724003593e-18,2.5364612035706714e-16,2.1183460980840316e-16,2.1378709560922288e-18,1.3447518068176578e-24,1.394388832564555e-24,0.0,8.923929085383385e-18,3.746804932096301e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6600184213060084e-16,9.823118062972438e-19,2.659996544180568e-16,9.839018029022685e-19,2.672618542114727e-16,3.131665143794435e-19,3.0749262316434623e-16,2.677863526908983e-16,8.73531859435078e-19,2.2991502652753845e-24,2.610820407803173e-24,0.0,1.9789006172592377e-17,1.9110031770658073e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.983031400240965e-17,5.1909962975094056e-18,9.982686974130255e-17,5.187432607617445e-18,1.0203083971350904e-16,7.74407735246021e-18,1.2315908121177405e-16,1.0059164154563892e-16,8.589035094031296e-18,1.2641519624262706e-24,1.907255506741419e-24,0.0,1.3784294385291778e-17,1.7997807398455935e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3019808995561785e-16,1.592638765285093e-18,1.3024646338011746e-16,1.5970119452750251e-18,1.133760535864709e-16,3.820125502392109e-18,1.3247765143737775e-16,1.2308572748899943e-16,1.2384414148264541e-18,1.1946990341256194e-24,1.3956539499629026e-24,0.0,1.0917070470873927e-17,6.016121165344285e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.879943021361713e-16,1.1842440157015983e-18,3.88024255085875e-16,1.1837932606466276e-18,3.7823774378280017e-16,4.795037192625066e-18,3.998873472351745e-16,3.8358659560000244e-16,1.7848024320897175e-18,1.5074755552087726e-24,1.8769604972945043e-24,0.0,3.146672688955303e-17,2.1056424048257714e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.451698918058029e-16,3.6981695644098146e-18,2.451615043460163e-16,3.698630217635116e-18,2.4865522258072503e-16,2.2283382161434875e-18,2.515930020285062e-16,2.464985809181392e-16,2.512442792990523e-18,1.2609217528784256e-24,1.630875594597447e-24,0.0,4.030878304066575e-17,3.039025893402822e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.459379560807044e-16,3.6220810894228766e-18,1.4593376829724672e-16,3.62019639080672e-18,1.4770682446161152e-16,4.479267307464376e-18,1.7812785837966948e-16,1.4608578551122774e-16,3.882861334979136e-18,1.3113976302270093e-24,1.812739539873026e-24,0.0,1.9368765936529745e-17,9.80001634500346e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.3556386491236763e-16,9.048913121672923e-19,2.355613811324067e-16,9.037618612194831e-19,2.3717564084982697e-16,2.030235912883553e-18,2.6459041644057356e-16,2.3487930302649953e-16,9.287241947261286e-19,7.769288881807578e-25,1.065654667471064e-24,0.0,1.1606067688580423e-17,2.335670565386023e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3651339035011602e-16,2.2831302930660855e-18,1.3652445287418198e-16,2.2837485335367168e-18,1.326208760737257e-16,9.717997711951187e-19,1.4167600395270044e-16,1.3671394195870464e-16,1.1205522235214267e-18,1.696222828805054e-24,2.039966358282358e-24,0.0010230720174525605,2.3035681126248008e-17,9.807800011530714e-13,0.0
62,C=O + [Pt] <=> CO[Pt],2.258941241325047e-16,2.7928485770380356e-18,2.258901270979672e-16,2.791583902635199e-18,2.2792824133040116e-16,1.2920854329025278e-18,1.6794615890449407e-16,2.2651023676167324e-16,2.824940493428881e-18,1.4897216760695884e-24,1.8835128489721925e-24,0.0,1.2187175789297252e-17,1.6809750174171512e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.5084230980312233e-16,3.762700198091211e-18,2.5084352689173086e-16,3.7630013517576754e-18,2.5042793644624595e-16,9.768937226776232e-18,2.61096207995084e-16,2.511701717567735e-16,9.674838463548407e-18,2.0860838012849957e-24,2.881966501951516e-24,0.0008809170178124826,9.586714418645759e-18,1.3358842746233598e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.7182148469289297e-16,2.4351985797089494e-18,2.71849621227074e-16,2.431934307520026e-18,2.6281309945195063e-16,1.0994120286438162e-17,3.336787832361609e-16,2.6858343561485164e-16,1.0120746434543431e-17,2.040611794009788e-24,2.6245428246955793e-24,0.0,3.077974714317067e-17,2.0127463805626024e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.106998178547397e-16,9.646674067303952e-19,2.1074502431728544e-16,9.64920277371981e-19,1.950345176667491e-16,5.807004442842372e-18,1.8458671953265546e-16,2.0491637456167673e-16,4.102451516415382e-18,2.003516945687248e-24,1.7487115536059648e-24,0.0,9.253766753881597e-18,1.2695789895728823e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.1410917127313198e-16,2.269888582408933e-18,2.141142835410323e-16,2.267856909730742e-18,2.1231197477151532e-16,3.1927437360957867e-18,2.3355614039426903e-16,2.1441435260106725e-16,2.4230075925735632e-18,2.0457528344566385e-24,2.5403211456899376e-24,0.0,3.016129557107217e-17,1.9065791837034426e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3832713410372545e-16,1.4422717092903975e-18,1.383161573614656e-16,1.443154660693333e-18,1.43017073573835e-16,6.372601509661023e-19,1.6527326095617862e-16,1.3945706990282638e-16,1.315583605491886e-18,2.5821776251057686e-24,3.2818852697634815e-24,0.0,1.752402940027947e-17,1.5394192260507083e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.505583043614128e-16,1.886244063007382e-18,1.5055476595234232e-16,1.8855627721365898e-18,1.5203878388104777e-16,2.2677869785201543e-18,1.549967771542057e-16,1.504116326728268e-16,1.9089351490754577e-18,1.1869923453672708e-24,1.8670867400108165e-24,0.0,2.2295962161030222e-17,2.968247945485187e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.9035928821967344e-16,1.512711669720266e-18,2.9035257651491463e-16,1.5134224614552173e-18,2.9339879749511233e-16,1.1619030116670352e-18,3.0592141829160036e-16,2.91247268492574e-16,2.2973108888283935e-18,1.689547622615902e-24,2.518495621538474e-24,0.0,1.9243105422480576e-17,1.5571137083126113e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.0629695556253356e-16,8.159646890918099e-19,2.0635185819501515e-16,8.142244260468198e-19,1.86975624823817e-16,5.820526135030508e-18,2.5110318470221344e-16,2.0009315630678118e-16,3.748404136438976e-18,1.6020946836187283e-24,2.4598637762927644e-24,0.0,9.095575351959236e-18,1.5394192103712685e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7723838717650243e-16,8.152479759105828e-18,1.7724264124832548e-16,8.154751195876611e-18,1.762094284098155e-16,2.7123366105887903e-18,1.0215014307883464e-16,1.7689254443631063e-16,8.29225355499412e-18,2.3192542087644084e-24,3.369606774089441e-24,0.0,4.541881282674638e-18,1.7694473838761732e-12,0.0
