,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.1401217871004294e-16,4.156162394657088e-19,2.1405007941647713e-16,4.1644636848783897e-19,1.9108937822102669e-16,3.3062703535511577e-18,2.0282137864271921e-16,2.0981698255177349e-16,3.953320997861735e-19,6.763559216080628e-25,6.763559216080628e-25,0.0,2.346553350847328e-17,4.551597055863655e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.280511536903615e-16,2.566385356986321e-19,2.2802893179936527e-16,2.5712433271836834e-19,2.4670275293648324e-16,6.829862449313949e-19,2.3377462858351633e-16,2.305074793460074e-16,7.076988833295781e-19,4.221608375875944e-25,3.956200122132689e-25,0.0,3.080526148343274e-17,2.7223406627289564e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.121787336505046e-16,2.465256081247115e-19,1.1213751572248584e-16,2.4626454983588434e-19,2.346517687915548e-16,1.7510240558152016e-19,1.1429269589122585e-16,1.1526243271036463e-16,1.9069042710102304e-19,2.0516732358749836e-25,2.0516732358749836e-25,0.0,3.457406472712395e-17,2.7897106114072486e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.452270429867183e-16,4.399917805823576e-19,2.4520667488154874e-16,4.406903592777386e-19,2.623377345602854e-16,4.2612636052668097e-19,2.5214019989489563e-16,2.4744472942502273e-16,4.312088090574836e-19,6.82807701645452e-25,7.947185206044926e-25,0.0,2.7770447732608505e-17,4.802731185747828e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.807340923095136e-16,3.715183795630807e-19,2.8074517821437953e-16,3.7094559537486397e-19,2.8036199904648126e-16,4.368988637022256e-19,2.887522319605869e-16,2.803328521477874e-16,1.1258569662886654e-19,3.9739191226064813e-25,3.9739191226064813e-25,0.0,4.253057273848102e-17,4.0854923173970586e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.7787782518171854e-11,8.824738226215333e-11,2.7587125680797745e-11,8.788951434853066e-11,3.4290196000698566e-10,5.125786219623543e-10,1.6996852495863223e-11,2.185381103012041e-11,7.739331097917372e-11,5.644398785548929e-19,5.645436076692498e-19,0.0,3.077251301753252e-10,4.0577537472465224e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.5518681760609675e-16,5.6024731278403415e-19,3.5519882409459826e-16,5.594207625176143e-19,3.4989500530420304e-16,3.37742875182523e-19,3.6326710859095954e-16,3.532303882286842e-16,7.709976650742463e-19,2.759689403193659e-25,2.759689403193659e-25,0.0,3.592640465332234e-17,4.295512720826381e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.1415502915439398e-16,1.5414010426150097e-18,2.1416057046180411e-16,1.5429623066244114e-18,2.130027007939815e-16,3.169381279022305e-18,2.0574286210493853e-16,2.1331788832062897e-16,1.407934342982417e-18,5.312164456718778e-25,5.312164456718778e-25,0.0,1.734209961138631e-17,2.7806481856607207e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.9953462601719054e-16,4.1268395440180434e-19,3.9951075376404953e-16,4.110416373195427e-19,4.205186693182125e-16,5.193742123992579e-19,3.9435326081243295e-16,4.0094306330150536e-16,5.926218763268886e-19,4.0660981120953526e-25,3.8942985785520023e-25,0.0,4.636778818872197e-17,3.071053844646332e-12,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.1866698872126768e-16,7.271860810687071e-19,2.1868393370771453e-16,7.275768663171581e-19,2.0978595789137627e-16,1.0195796960670203e-18,2.3722220504153307e-16,2.1681289218664548e-16,7.7865242248497595e-19,2.621776419569504e-25,2.621776419569504e-25,0.0,6.080773571907302e-18,2.7540418675070435e-12,0.0
