,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.995479893077888e-09,1.3450367268402477e-09,7.584966507395692e-09,-6.547600131831399e-11,8.741864996131866e-07,8.665360558960279e-07,-7.650443191846747e-09,6.164947236106339e-09,-1.4854977899051478e-09,-2.2360580789862695e-13,-3.1479700329862626e-13,0.0,2.0218873873093673e-09,-6.885603256981017e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.545918960019286e-08,4.8295424433052825e-06,1.0635935365326214e-08,4.824719030954088e-06,2.9739860640676734e-06,7.788265066244538e-06,4.814278855923986e-06,2.6155745260455862e-08,4.840434603945037e-06,4.307047602354026e-10,4.306223134012049e-10,0.0,4.833144671011975e-06,4.555091526331554e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.593233021191148e-08,-4.9032395254543084e-08,-5.6074897985526204e-08,-4.917519678238067e-08,3.1516563974354036e-08,3.840488720007149e-08,6.921808868636049e-09,6.525209023312473e-08,7.217293863166003e-08,3.7896098432812254e-12,3.696812540721535e-12,0.0,3.514127293062101e-08,-4.766956092009525e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.736161085894797e-09,1.313173665585334e-07,2.9552697298083817e-09,1.3153646962867474e-07,-1.316638579517319e-07,-2.7181470745811357e-09,1.2894571256231686e-07,3.6766843421499364e-09,1.3225707258942115e-07,1.1827373123934253e-11,1.1822376346104116e-11,0.0,1.344994283453185e-07,9.004250893262434e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.839514230040004e-07,0.0008390427586809656,5.811056508776507e-07,0.0008406078286155847,-0.0009609715049657856,-0.00012095268639476612,0.0008400264706630917,5.627620553631174e-06,0.0008456544094472673,7.532154813921123e-08,7.532158037221352e-08,0.0,0.0008429295458883316,0.0008435923532484995,0.0
15,O + [Pt] <=> O.[Pt],-1.8552392354220903e-09,8.780551505853596e-08,-1.6899538385184607e-09,8.79708438787134e-08,-1.0324010632419674e-07,-1.3256479031727722e-08,8.998362786284823e-08,-1.200860938741271e-09,8.845453911911466e-08,7.743934898605886e-12,7.6488176634822e-12,0.0,8.799603016740347e-08,-1.059323577548213e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2028131560028182e-09,1.4985568640855668e-06,5.721549562171497e-10,1.5013317241603897e-06,-1.7043355581211928e-06,-2.0392380594997572e-07,1.5004117734536633e-06,9.531071405587351e-09,1.5103017777237617e-06,1.3405730321028756e-10,1.3394362651465179e-10,0.0,1.5056463840341618e-06,1.2182221730492991e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00038852105854301334,0.33378316997518676,0.00023303606207816384,0.33440680417158286,-0.38164432910562074,-0.048746691856376,0.33417298938474566,0.0022390542026213415,0.33641952590611013,2.996443975761786e-05,2.996443966830043e-05,0.0,0.3353336028737387,0.33475515765319575,0.0
18,[H] + [Pt] <=> [Pt],-9.908456522978122e-10,5.392293661669251e-10,-1.4942270940576691e-09,3.5846084143836245e-11,3.077769326209804e-07,3.093070086474263e-07,1.5300719696121312e-09,-1.8019646015177303e-09,-2.718935561624357e-10,-8.119763973963028e-15,-1.3316412917313956e-13,0.0,7.428234848580423e-10,1.0593239011810308e-07,0.0
19,C + [Pt] <=> C.[Pt],5.043560883754033e-07,0.00028973513259071933,1.638862999750067e-07,0.00028939466182130013,0.00020934450971299954,0.0004985758902474111,0.00028923077504379636,1.0460418320253874e-06,0.00029027681990050714,2.585854544148206e-08,2.585845206419633e-08,0.0,0.0002896412234327043,0.0002915258562582725,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0838290940827924e-05,-2.76628711194807e-07,-2.0850355165429966e-05,-2.88692936281745e-07,-1.343823910009036e-05,7.1234246469715215e-06,2.0561666515698382e-05,-1.5583517212250716e-05,4.97814609611578e-06,8.984383507801118e-11,8.993991895170319e-11,0.0,1.7142607854767734e-05,1.9265565365837858e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.600784275457659e-08,3.22785636939019e-08,-3.4477576268447192e-09,2.823004052159599e-09,1.8093725488874506e-05,1.810024250986159e-05,6.517018196735419e-09,-3.2167653409698235e-08,-2.579110706040198e-08,-2.008288289562547e-12,-2.0137014655451954e-12,0.0,-1.6380213708333562e-08,-4.766955997747542e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.2918732986994747e-09,6.750053104182807e-10,-3.2917034729248727e-09,6.75180155644128e-10,-3.396113883949481e-09,5.707636140634352e-10,3.966878182508421e-09,-2.6835135893427695e-09,1.283361271858999e-09,-2.530659771888018e-13,-3.586229088504458e-13,0.0,3.38079813141716e-09,6.355941840541756e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.006433789455759e-09,2.7414662479946067e-12,2.00523962423705e-09,1.5436742972318466e-12,2.7374407849274373e-09,3.647731931166256e-11,-2.00369303461009e-09,2.085278858813295e-09,8.158524868000584e-11,-4.755861756182906e-14,-1.4267585268550954e-13,0.0,1.5383896557786693e-09,-6.053277614204259e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0079202245765885,-0.006161172498667522,-0.00793833750194186,-0.0061792857426685435,0.00319003023675291,0.004949277769350378,0.0017591916797872848,0.007716131227312022,0.009475458648636824,5.360928320362499e-07,5.360927308514983e-07,0.0,0.004332567114805689,0.002991212064843826,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002138434593583279,0.18647166485556677,0.0001307622016137235,0.18681691384645668,-0.21159089211943113,-0.025299994787121766,0.18668590726954645,0.001248186122029484,0.1879364238655172,1.673932008346875e-05,1.673931998103479e-05,0.0,0.1873316342859185,0.1875686045443366,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.309300125569964e-06,-8.442982550357453e-08,-6.3129582882321834e-06,-8.808795743569573e-08,-4.065426799403057e-06,2.1594239383066114e-06,6.225538157875307e-06,-4.7213598887219385e-06,1.5035022313738467e-06,8.868676871172006e-11,8.858121178005832e-11,0.0,9.732418240881807e-07,6.726704913742959e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1747365314534754e-07,2.0681078254715238e-07,2.1757295625067362e-07,2.0691015070059758e-07,1.565620685119565e-07,1.4585685789522353e-07,-1.0396748101940064e-08,1.0754773859780398e-07,9.688219379978098e-08,7.35275857704659e-12,7.262816576104115e-12,0.0,6.09642839830959e-08,6.355941849519084e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.396194919913306e-06,-1.4659176739197396e-05,-4.384818112943571e-06,-1.4647799931120017e-05,-1.13745931645665e-05,-2.1638540745788362e-05,-1.0262982270494643e-05,-2.219183555887283e-06,-1.2482165602603811e-05,-1.0969841727656848e-09,-1.0970897296973454e-09,0.0,-1.1717341696288758e-05,-1.0063574229320418e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.471522292920287e-05,1.9598739471264465e-05,-8.477270182094822e-05,1.9541260516282027e-05,-4.945834871621173e-05,5.485565045416589e-05,0.00010431405076875573,-8.462734384202952e-05,1.968661864582563e-05,3.646572467771138e-09,3.646567054595155e-09,0.0,4.8084212442220597e-05,0.0001058793943876218,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.622710368078067e-10,-1.8562736701958607e-11,9.626818185313488e-10,-1.8153539574308382e-11,7.097778752020109e-10,9.979654512927505e-11,-4.391925534792267e-09,9.26825318416219e-10,-5.401152721824385e-11,-2.8106875294519754e-13,-3.7850592063286864e-13,0.0,5.274480841141968e-10,-6.355941432073152e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.8479911070458394e-09,-1.1583304881952842e-09,-2.846455205484545e-09,-1.156669155201381e-09,-3.790908886493932e-09,-1.7638867259626827e-09,2.0270231920844884e-09,-2.6805892852136357e-09,-9.96882351206712e-10,-4.33470476764372e-13,-4.3846725459450906e-13,0.0,-1.0548947525464707e-09,-9.604534027599435e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.701496820182082e-05,0.029553441576428894,2.1920361192673877e-05,0.029602391381055554,-0.0300433689470758,-0.0004717910064235162,0.029580464908860654,0.0001936458766519937,0.02977416768838409,2.6519848505865285e-06,2.6519847577892232e-06,0.0,0.02967966317582725,0.02943034027247034,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.324476397395991e-09,-8.534263004707361e-07,2.9107944462914034e-09,-8.548399787058554e-07,8.714590152078984e-07,1.3194782205258829e-08,-8.615562345538442e-07,-1.991537150909051e-09,-8.595077133236803e-07,-7.652761548840985e-11,-7.662273272353345e-11,0.0,-8.540567227583288e-07,-1.8008501018962988e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.160722970919712e-09,3.392531195424989e-09,5.8325899368568255e-09,6.439536056473533e-11,2.050597438192263e-06,2.04402842801918e-06,-5.768192818215285e-09,2.6219454922214717e-09,-3.146250458872425e-09,-1.4499578524950217e-13,-1.848807797150601e-13,0.0,8.351288449473191e-10,-5.296617782257415e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3615174323766142e-09,-5.78609566538792e-11,2.353763430259401e-09,-6.5616068179849e-11,7.116171232498328e-09,4.838600261684265e-09,-2.419379644520601e-09,2.310828665527457e-09,-1.0855269572743112e-10,-2.9980666980812494e-14,-1.324146124986203e-13,0.0,1.0988507643201409e-09,5.2966204485250046e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3619018982850244e-09,1.597863084239217e-11,1.3623097117269283e-09,1.638971857033709e-11,1.1106682449631948e-09,3.489034695930157e-10,-1.345923695818892e-09,1.3269406895547478e-09,-1.898432948766548e-11,-2.490060952018176e-13,-2.490060952018176e-13,0.0,1.3332695022933065e-09,-8.474588650908633e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.512976107390794e-09,4.88448451891193e-11,6.513633195755255e-09,4.9445350009228226e-11,2.687367095131256e-09,-3.205087456605588e-10,-3.0078730724626425e-09,6.4648275150306145e-09,5.245485736928937e-12,-4.746938938629177e-14,-1.0555693166163318e-13,0.0,2.857013520242288e-09,-3.1779705858652624e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0001788963681711359,0.00019610182577035694,-4.367221237164727e-08,1.716175460553006e-05,0.10993860697856685,0.10995583132079537,1.7205426820951364e-05,-0.00017423658901440545,-0.0001570311921720664,-1.329115170699481e-08,-1.329109049646639e-08,0.0,-9.885997016730487e-05,1.8961892558753378e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1590999530021718e-09,-4.4938096587773355e-11,3.273345340555382e-09,6.930858061423397e-11,-6.691814482943385e-08,-7.012218695201733e-08,-3.2040386718086437e-09,3.3379436064473105e-09,1.3390587673323609e-10,-4.022406153260213e-13,-5.046745608438289e-13,0.0,2.1537469318154126e-09,4.2372945364216207e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.132463686372426e-09,-2.9993815636241574e-10,4.101628528227793e-09,-3.30776315210879e-10,2.304622405227975e-08,1.8889349954586924e-08,-4.432402673473524e-09,4.076125228596655e-09,-3.5627676096481445e-10,-4.616665802344347e-13,-5.35904422282184e-13,0.0,1.7550245398297224e-09,-7.944926848444097e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.5825016197571275e-09,-2.477053398728435e-10,-3.5823212528399928e-09,-2.475305199575396e-10,-3.693475939877167e-09,-3.5868717224671735e-10,3.334794971950274e-09,-3.589843814511188e-09,-4.6199615477246706e-10,9.86863621452158e-14,1.3366380695617542e-13,0.0,-8.351274296037026e-10,-7.9449268215121e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.746278464020019e-09,-7.900896451681402e-12,5.7461552363996946e-09,-8.025830678262276e-12,5.821600989043231e-09,6.741502790595641e-11,-5.7541796672079135e-09,5.7849732227614635e-09,3.0790491920221484e-11,-1.6739205730957942e-13,-1.4615575153149693e-13,0.0,2.2856093074273653e-09,-5.2966158700856974e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.046929729121054e-10,-2.4153057952231027e-10,8.048273200862793e-10,-2.4139646719788117e-10,7.221434396400057e-10,-3.2408610503360373e-10,-1.0462255054795374e-09,7.892717085332281e-10,-2.569524096883911e-10,-4.4971000471231624e-13,-5.471471723999879e-13,0.0,1.1428067756239003e-09,6.053277824530322e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.950705527824657e-09,-2.8176190616669506e-10,3.950899804676359e-09,-2.815508485886425e-10,3.831258329603485e-09,-6.315043478962803e-10,-4.462763719981923e-09,3.941009610666411e-09,-2.892062053936924e-10,-5.2778465830812246e-14,-1.0826351965295784e-13,0.0,1.5237440187690439e-09,-5.826279566767287e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1739785194037957e-08,8.460290765475572e-07,1.3169660045859061e-08,8.474589492809927e-07,-8.653294126099611e-07,-3.104013368319339e-08,8.342892904482283e-07,1.7929004962901376e-08,8.522182962039687e-07,7.573033199725128e-11,7.562477506558956e-11,0.0,8.538076494122956e-07,-3.1779705768879297e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.687984289035108e-09,8.344289844398565e-10,5.689286341573593e-09,8.354280160598244e-10,4.889740852015069e-09,2.2203924606820317e-10,-5.100300511938373e-09,5.663745370594985e-09,8.342401815700454e-10,-8.357110920904031e-13,-8.157239807698551e-13,0.0,3.0767835553634582e-09,-5.296617804700743e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.4147343726726593e-08,2.495032477951833e-05,1.8499918138071076e-08,2.4992972053267194e-05,-2.618347508870196e-05,-1.2090094996640211e-06,2.4974472128899756e-05,1.6494549678495573e-07,2.513941766701702e-05,2.2388000608205905e-09,2.238703872847358e-09,0.0,2.5062386216407927e-05,2.6214728225663575e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.436331919656281e-09,8.944548945402467e-10,4.435453477632653e-09,8.935763324468314e-10,4.974514777844473e-09,1.4326341909419533e-09,-3.541876431367811e-09,4.421759794466563e-09,8.798831220050458e-10,7.443116976142607e-14,7.57844637570882e-14,0.0,2.428459269982077e-09,-5.084753140870608e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.626958015287018e-09,4.0719507322416863e-10,9.627211579752561e-09,4.074483478781213e-10,9.471467117780723e-09,6.924870857584103e-10,-9.219764612464006e-09,9.562721243365294e-09,3.429563071384429e-10,-5.386110102735088e-13,-4.2722450447670223e-13,0.0,4.2195889164414095e-09,-7.415264902342247e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.912406413829303e-09,-1.1705795723578392e-10,4.912672571443265e-09,-1.1678978477687223e-10,4.748989420904939e-09,-2.804735566757074e-10,-5.029463729413955e-09,4.898333971286504e-09,-1.3112851367320017e-10,6.495811179179005e-14,1.5698210349681317e-13,0.0,2.2379954828972514e-09,1.6159197498343847e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.468406489292672e-09,1.2161822151341233e-06,4.7407742574021275e-09,1.218454584828681e-06,-1.3913745240713126e-06,-1.7766073519691235e-07,1.2137138082970896e-06,1.209407290854754e-08,1.2258078814407935e-06,1.0897904309649265e-10,1.0897756677577011e-10,0.0,1.223581181754435e-06,1.800850162044423e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1540464022165027e-07,9.197585168057083e-07,1.144750302846295e-07,9.188286112509148e-07,6.856156996848596e-07,1.4897609857702436e-06,8.041452842646847e-07,6.141324590284849e-08,8.657933680302876e-07,7.636367358722105e-11,7.632984123732942e-11,0.0,8.460570827842156e-07,7.944927436459337e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.764942712657954e-08,4.724412712920281e-06,-8.364268827002805e-08,4.718419451290457e-06,3.598546730718199e-06,8.400609044570936e-06,4.802062143704145e-06,-2.270914602319617e-08,4.779352996326266e-06,4.2541338071236416e-10,4.254079675363815e-10,0.0,4.786593658767418e-06,4.343226791879741e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.896799973688728e-09,-3.353467330281571e-10,-2.896290480650698e-09,-3.3501508267289125e-10,-3.2101359604076748e-09,-9.645120896411636e-11,2.9751584420824536e-09,-2.946992108041077e-09,-3.675610148474207e-10,-1.565954480694646e-13,-2.3984533584656745e-13,0.0,-4.489595519511592e-10,-1.0593234208937711e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5992500781730852e-09,-1.0545917003741186e-10,2.599441798490444e-09,-1.0527002889013081e-10,2.481559311891805e-09,-2.2315186539850125e-10,-2.704712802257111e-09,2.588697090777497e-09,-1.1601952659441927e-10,-2.81977258005218e-13,-3.9713027436337486e-13,0.0,1.8181018816136117e-09,3.7076328820830587e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.015550775093435e-10,1.1305099082413947e-10,7.004156761138573e-10,1.1191166483992371e-10,1.3997908468972292e-09,-8.714416639945492e-12,-5.885052145005068e-10,7.72637706477024e-10,1.8413012933229485e-10,2.748227806576324e-14,-6.995488962190952e-14,0.0,9.047229149209959e-10,-5.296617782257417e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.465467442383195e-09,-3.6309705865668986e-10,-2.464904678278582e-09,-3.628650685057229e-10,-2.8114832247455312e-09,-7.572146367679272e-10,2.0542690689335545e-09,-2.494140917981618e-09,-3.7025456173422994e-10,-3.883953767550122e-13,-3.883953767550122e-13,0.0,-4.761701970450212e-10,-4.237294172839675e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.6246801224148706e-09,3.5130663129044272e-09,4.63050666701164e-09,3.518896049885831e-09,1.0499207998729685e-09,-6.169502840782021e-11,-1.1116145994624055e-09,4.602723551007826e-09,3.4911084061680247e-09,3.4103008690685835e-13,2.385961413890498e-13,0.0,5.274486498838516e-09,-2.64830869811607e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.774300412366903e-09,-1.0279817924996087e-10,2.7736585100409875e-09,-1.03436744776658e-10,3.1676484744601867e-09,-5.708999543090864e-10,-2.8770999356813873e-09,2.8120003964162093e-09,-6.509664751828936e-11,-1.2367025129588373e-13,-2.6573773005726947e-14,0.0,1.238037608590636e-09,1.0593238293623738e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.106651823003053e-09,1.1795496538370102e-10,4.1061262366047565e-09,1.174294234346792e-10,4.427655140253727e-09,-3.2434104386970333e-10,-3.988697698702045e-09,4.156248832445693e-09,1.675516783520541e-10,1.7988400188494315e-13,7.745005636713295e-14,0.0,1.952292138071211e-09,-6.88560318965103e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.810585239823732e-05,1.1131214082773397e-05,-7.815018673739649e-05,1.1086879407138902e-05,-5.091169192640455e-05,3.8325782054134115e-05,8.923711113472965e-05,-7.803675015480458e-05,1.1200334060709694e-05,2.742415096565354e-09,2.7425552145436763e-09,0.0,3.739558824977998e-05,9.025437119965648e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-3.5830442183572587e-07,1.3788065666627888e-07,-3.5909394657008127e-07,1.3709113334954527e-07,1.2598090567471063e-07,6.227587425153267e-07,4.961850796655867e-07,-1.766109262801854e-07,3.1957415269231266e-07,2.928450875527322e-11,2.9192871418995506e-11,0.0,3.802465892936985e-07,-5.296617782257416e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016683696925744456,0.08789470146573197,5.725697244462997e-05,0.08778502533692387,0.06738191478644213,0.1551687459207409,0.087727718517765,0.00031799524291078004,0.08804599273064628,7.843406223764478e-06,7.843406128647235e-06,0.0,0.08785146863348973,0.0877994946644178,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.367583764476985e-10,9.266875964598777e-11,9.370301032847587e-10,9.281776732887037e-11,7.693374899048038e-10,4.971853060644202e-10,-1.1334091404408091e-09,9.20704773584664e-10,3.874987989705436e-10,-1.8946115939268257e-13,-1.8946115939268257e-13,0.0,9.999532760106063e-10,-5.296617867542068e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.02225965147917723,-0.021725050902052477,-0.022270686404888045,-0.021736085886804077,-0.015490958178461684,-0.014956321386765866,0.000534719290371736,-0.011121050932968179,-0.010586390790713643,-8.671671896196944e-07,-8.671671896196944e-07,0.0,-0.006802486458117402,0.00018448120591734813,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.564573135586025e-05,6.0128870718766595e-06,2.5626981327116167e-05,5.9941370001491205e-06,3.714677721921806e-05,1.7514129435546708e-05,-1.9632640488622338e-05,1.2657822606652177e-05,-6.974820368472026e-06,-7.078248095003424e-10,-7.078298062781725e-10,0.0,-1.1257821962105033e-05,-2.0391979395333566e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.429601963116251e-09,4.857390736320821e-11,4.430896746248853e-09,4.986905223506993e-11,3.6359100521780353e-09,-7.451174951768694e-10,-4.381028895870515e-09,4.30245739262636e-09,-7.85753389850249e-11,-7.370247299451239e-14,-1.711396406821851e-13,0.0,2.0218873874688506e-09,-5.826279741825258e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.750733577807811e-09,2.3281876326581265e-10,-5.751514529008136e-09,2.3191802653703028e-10,-5.27257226137924e-09,3.390317098162588e-10,3.582331942877718e-09,-5.704699677815451e-09,3.088452303715847e-10,-1.786348074273876e-13,-2.7857036403012853e-13,0.0,-1.7581697079477198e-10,-5.826279602676615e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.2074702672804852e-10,-1.2075517640824696e-10,-1.2139493779249484e-10,-1.214072595074963e-10,2.7666508870844317e-10,-5.121161405845192e-10,-9.380186406226782e-15,-7.617313077348569e-11,-7.61847992020258e-11,-4.671987271178008e-13,-3.8162890677670547e-13,0.0,3.5163394271421433e-10,-9.533912224417047e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.3703123436151892e-09,-3.2979157127496224e-10,1.370860032962156e-09,-3.292472729097764e-10,1.034155735070846e-09,-6.659541298009748e-10,-1.700105502072494e-09,1.331621858342064e-09,-3.6848373134210434e-10,-1.1947652704559057e-13,-1.8559460511936765e-13,0.0,7.754741571763396e-10,-2.1186470886641724e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.560519631892069e-09,2.04875314329718e-10,5.5610576529334284e-09,2.0540278762607292e-10,5.229297649278219e-09,-2.64174302672684e-10,-5.039582428777921e-09,5.534110663063914e-09,1.854085524888329e-10,-1.345560887115385e-13,-2.1807366101525674e-13,0.0,2.7345696675271013e-09,-3.9548080388861596e-07,0.0
