,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.1840420588027646e-16,1.0280112383232202e-18,4.183796285969387e-16,1.0255196834751625e-18,4.345475800667472e-16,4.997289446724914e-18,4.248994898222226e-16,4.2011193950196295e-16,1.241014746757448e-18,1.3551963323572087e-24,1.627809811927133e-24,0.0,5.4425035271671534e-17,3.3050181540550475e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.4577671562970207e-16,1.3095922412246218e-18,3.4576804618410606e-16,1.3029225009280196e-18,3.58627007199097e-16,5.9513759516078855e-18,1.382076270181973e-16,3.4656938841973006e-16,2.529833870343691e-18,1.1428389992324754e-24,9.952646549505481e-25,0.0,8.983728225390694e-18,5.063215176710525e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.0376564851506987e-16,8.07619675116298e-19,4.038249018982263e-16,8.029401856859639e-19,3.752643750348836e-16,2.756731262968684e-18,4.245642639106248e-16,4.006132362758397e-16,1.2076065343040559e-18,1.2683200829675665e-24,1.3071191348753722e-24,0.0,3.6166270712104533e-17,4.392907720227266e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3722941362360034e-16,3.4808086856335716e-18,2.3725096698412947e-16,3.476440533068983e-18,2.2481533055963575e-16,1.3588723950394684e-18,2.6577102809137144e-16,2.3559150804544024e-16,3.77251923895913e-18,1.3595694367093425e-24,1.5890957172677224e-24,0.0,2.342439811710667e-17,3.4921821694818012e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.786828274703439e-16,2.5777881051392385e-18,2.786685441303906e-16,2.5739507075092423e-18,2.885806131259182e-16,2.218996364538858e-18,2.789767683864846e-16,2.800349691593076e-16,2.9107361384791863e-18,1.0989226990558084e-24,1.0989226990558084e-24,0.0,3.6469155590405025e-17,2.968504334282409e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1804445144040206e-16,4.450946868587397e-18,1.1803773572397182e-16,4.4478608242356526e-18,2.651069459785918e-16,7.203024234888365e-18,2.976573036328079e-16,1.183289897101286e-16,4.806977450782715e-18,1.6521084340394522e-24,1.7201644549753958e-24,0.0,1.062613317805767e-17,3.722600321361317e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.8321385128357675e-16,1.1008699898486352e-18,3.8320012719820827e-16,1.095105968597356e-18,3.96494964546594e-16,9.512325724661559e-18,3.8352415158338747e-16,3.8490502459773787e-16,1.5179798500372508e-18,1.746000323286331e-24,1.641556161997469e-24,0.0,3.906875330104613e-17,3.818359350911865e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5941321797563279e-16,8.039105417776272e-19,1.5941458047081442e-16,8.020977386135748e-19,1.5943429782562218e-16,2.7263333987960955e-18,1.5525314985979253e-16,1.589738039696456e-16,9.411780683228769e-19,8.20139061791308e-25,9.973739500874263e-25,0.0,2.4006219333587117e-17,5.937008899845574e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5928333644187694e-16,1.2644633683043563e-18,2.59300695013176e-16,1.2642542770923314e-18,2.4932800011969925e-16,1.0870275838891648e-18,2.6559639254939095e-16,2.582184148214185e-16,1.3287130266527948e-18,1.2077958224679616e-24,1.2765780676113666e-24,0.0,3.0111648495960796e-17,3.683698465979906e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.0063939545684626e-16,9.348169285585408e-19,3.006542246165785e-16,9.341619464992996e-19,2.926947890131554e-16,2.5134841390782532e-18,3.084775825115666e-16,3.000948916033933e-16,4.741331924187953e-19,1.6284173836333235e-24,2.2791825093469225e-24,0.0,3.627512364456948e-17,4.162489542988019e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.700386768610018e-16,2.331887651364152e-18,3.7004897201499314e-16,2.332768287602629e-18,3.6479458046786844e-16,2.8783063569857146e-18,3.804578802058854e-16,3.6983274224335494e-16,2.383260879866191e-18,1.145978067034976e-24,1.1894313822654551e-24,0.0,5.077095411675767e-17,4.641280691713453e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5889249187873762e-16,2.246718168733595e-18,1.5887845962671835e-16,2.243384769005154e-18,1.682832076175095e-16,5.0811724518043195e-18,1.516402377378285e-16,1.599934955997504e-16,2.51055669605606e-18,2.57618787995892e-24,2.5258169267762517e-24,0.0,3.2214777052587215e-17,1.2627456004899744e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8167763295462319e-16,1.0618823279741029e-19,1.8168519156870062e-16,1.0611419986086033e-19,1.7761151472297501e-16,1.3139358864018897e-18,1.927486500001639e-16,1.8166192644771379e-16,1.1356619766889605e-19,1.4555611148807975e-24,1.5533880910266589e-24,0.0,2.803952549870309e-17,5.335527659823167e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.7270293610271625e-16,1.465414991041973e-18,3.7272935988802875e-16,1.4639396578705427e-18,3.5806960248892596e-16,3.941672274913699e-18,3.844875146954881e-16,3.709272293317454e-16,1.6195322291930342e-18,3.4424546712650335e-25,6.886427743465894e-25,0.0,4.3324224570562487e-17,4.5844241452484895e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.934722798746566e-16,4.483092832989978e-19,2.934686391767284e-16,4.485183446873325e-19,2.9654349009769687e-16,6.978265449259727e-19,2.8710576588288634e-16,2.9405126543149625e-16,4.453987445727147e-19,3.153442114002706e-24,2.9233681025800772e-24,0.0,3.676071383170003e-17,3.4353257164420924e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.0976249053072064e-16,1.1772919537926721e-18,3.0976213733516903e-16,1.1759056131056165e-18,3.1104301924184814e-16,3.051019414667173e-18,3.1040442509812066e-16,3.095870681206104e-16,1.369334150171126e-18,7.697545844233634e-25,6.830474361856725e-25,0.0,3.753926591546879e-17,1.4842527173460883e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7906291656456562e-16,8.30224872921629e-19,1.790700490500628e-16,8.293278534476265e-19,1.750747382242481e-16,1.7628107089668717e-18,1.8995124246164488e-16,1.7920816631425947e-16,8.761673770898129e-19,1.5196855839173834e-24,1.5186726506608544e-24,0.0,1.781655596088128e-17,2.4418343094774626e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.542475600421872e-16,1.2068090265974793e-18,3.542747501146655e-16,1.2048242972790514e-18,3.3868040549949044e-16,1.0811514639937774e-18,3.638015166689031e-16,3.525263937054269e-16,1.4175769580152196e-18,1.3069036694792433e-24,1.865192645506202e-24,0.0,3.7903395609236416e-17,6.212313663235678e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.5461080090711975e-16,2.80394083409234e-18,3.545871431331536e-16,2.799086103639284e-18,3.7079389230438685e-16,7.50210808891071e-18,3.409872830478e-16,3.571677383223621e-16,3.237414428946359e-18,1.585258527531865e-24,1.5009313344518165e-24,0.0,5.755078160776069e-17,3.2557790459153845e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.3612261481929926e-16,1.807374176991597e-18,1.3613968855931567e-16,1.807359261633429e-18,1.2617541900765886e-16,2.332890808324048e-18,1.397209802101276e-16,1.353648481145909e-16,1.7608832616900705e-18,1.927920062735997e-24,1.9270329969255362e-24,0.0,1.1575956690535013e-17,6.403830253602357e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.443120867170768e-16,2.893614282513882e-19,2.443308530853962e-16,2.887466591721133e-19,2.338946673537657e-16,3.0874705903899633e-18,2.468601706049027e-16,2.4341742426213194e-16,3.4701868185862156e-19,8.097871943529624e-25,9.64797948937577e-25,0.0,3.1482622864019345e-17,1.0003740365946829e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.553952386384042e-16,1.54662604752266e-18,2.5540017939205057e-16,1.5453176797956981e-18,2.534320592564426e-16,3.4066037928914303e-18,2.4972858728562466e-16,2.5545630308437345e-16,1.6593770172895539e-18,1.4025149790038722e-24,1.4032821710560832e-24,0.0,3.683280369700478e-17,2.2862273074162886e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9976748806806366e-16,8.779520544468661e-19,2.9978421843994324e-16,8.761250131216583e-19,2.9056532191226156e-16,3.909117945903907e-19,3.201313285626585e-16,2.9848701756476157e-16,1.0350189647961773e-18,8.59718654331064e-25,1.1122993809930623e-24,0.0,2.723414532034733e-17,3.3395674780138324e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.361380702574083e-16,2.2600436312284713e-18,2.361480618218665e-16,2.2600359640535946e-18,2.301598510924062e-16,2.4288084258824206e-18,2.3842554809865596e-16,2.3531813993180833e-16,2.3168911269245844e-18,2.0080484776440705e-24,2.098931966137584e-24,0.0,3.0222109781214676e-17,5.550983737623118e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0281190359778709e-16,1.7562119217352232e-18,1.0281080437560421e-16,1.7522666203164853e-18,1.1056493223232234e-16,2.691066150304319e-18,1.1590031568059087e-16,1.030316608340321e-16,2.155759770031248e-18,1.1122655704458894e-24,9.157924808066765e-25,0.0,1.1306330863364965e-17,6.595346359699591e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2932235660077224e-16,4.006709671081417e-19,3.293383345360024e-16,3.9889868213030126e-19,3.210433380041726e-16,6.02383603282562e-18,3.3586372728661364e-16,3.282920785251899e-16,5.531028274347963e-19,1.5943909100083784e-24,1.5943909100083784e-24,0.0,3.691439941481061e-17,5.2667014028881784e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.216439980180391e-16,2.0962535462291743e-18,3.2163555636949803e-16,2.0944788606551854e-18,3.27349739580355e-16,3.676791055704421e-18,3.1159949146154756e-16,3.225344627968683e-16,2.2272698503186357e-18,1.8130026848854793e-24,1.9621545326972884e-24,0.0,3.837227714703335e-17,6.005835062239481e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.5235779879154366e-16,2.4097138166419025e-18,2.523574797803358e-16,2.4027896246801734e-18,2.61440178314369e-16,6.448450217584503e-18,2.622415158899234e-16,2.5260849816579856e-16,3.05390570079714e-18,6.166942373244163e-25,1.995993972522598e-25,0.0,2.943454138980744e-17,4.871698859214564e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.4464239569965186e-16,2.8811520564330566e-18,2.4458881970586593e-16,2.8759370140935623e-18,2.84819375645463e-16,6.3275466217439044e-18,2.350057706274902e-16,2.4867481532755583e-16,3.476954225300259e-18,1.676766466094861e-24,1.432282399465855e-24,0.0,3.457699072119768e-17,4.3300663768546745e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.634971088118861e-16,4.754269837922535e-19,1.6350692870412777e-16,4.744763161555575e-19,1.5860055890258742e-16,2.3183064903804885e-18,1.7504077381212515e-16,1.6319805035573106e-16,5.381580208489252e-19,7.631563024554445e-25,1.6007772613763095e-24,0.0,1.9435176891918747e-17,4.117605255445285e-12,0.0
62,C=O + [Pt] <=> CO[Pt],3.0410848290081796e-16,9.046467039569749e-19,3.0416244935899095e-16,9.011821156957336e-19,2.7457170251599626e-16,1.758382693011698e-18,3.0519941317098637e-16,3.0105915773111786e-16,1.190032073650715e-18,1.2457196642122287e-24,1.2735597517646623e-24,0.0,3.094225496902747e-17,4.2013912993650356e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.653244908806034e-16,1.2652094503306976e-18,2.6530492141480743e-16,1.2619091103033195e-18,2.781701302129148e-16,6.203525342076364e-18,2.5999767713537706e-16,2.670224640496087e-16,3.571426532265104e-18,1.1453155246458086e-24,1.424409044407182e-24,0.0,3.204376071766642e-17,4.360594578775087e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.8882957816288047e-16,1.1070985555894145e-18,1.888423439239113e-16,1.104954448949374e-18,1.8186692086730794e-16,6.51546405214661e-19,2.0131558913932346e-16,1.8798939936326282e-16,3.42879186968171e-19,1.843818232318823e-24,1.843818232318823e-24,0.0,1.9716209952886606e-17,5.0632151836083704e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.7571305297996215e-16,1.2072720359257646e-18,1.7572063763525696e-16,1.207378729276233e-18,1.7129869054395732e-16,1.3652140715371827e-18,1.7715887980746462e-16,1.7501774633432454e-16,1.2127615507984662e-18,9.156656762396959e-25,9.156656762396959e-25,0.0,1.9103692233950903e-17,3.3246135838762372e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.3819090847120996e-16,1.2240389939240676e-18,2.3821693417963807e-16,1.2211976517058809e-18,2.243189476639063e-16,5.1714579900727065e-18,2.373031633303665e-16,2.3652409214713463e-16,1.893295805273137e-18,1.2950791990150327e-24,1.3016384451672166e-24,0.0,2.462152513661392e-17,5.215829423521044e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.218251723713514e-16,1.988198581772729e-18,2.21843000557637e-16,1.9846905526032284e-18,2.1354855755411741e-16,6.788445958538798e-18,2.1001174848152294e-16,2.19564678546541e-16,2.396842294398117e-18,1.6388411753276533e-24,1.4175781924990626e-24,0.0,2.5010795773739394e-17,3.228847084050544e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.823722240083566e-17,1.9026538844554606e-19,7.825488236858107e-17,1.893430400494877e-19,7.45724804497819e-17,2.11093393677532e-18,1.5076152027593093e-16,7.695405440509589e-17,3.516317232141106e-19,1.3274460358375074e-24,1.1588328370712454e-24,0.0,1.6618049522639795e-17,4.377945593247297e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.848264039556544e-16,1.8197068507423723e-18,2.8479381324230617e-16,1.8134400292463236e-18,3.1187664522997387e-16,4.3095789547069996e-18,2.9170054343727787e-16,2.8769377409964747e-16,2.3537953206230897e-18,8.367096109622152e-25,8.868675576976769e-25,0.0,3.19175879660019e-17,4.39290771890856e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.6195893069438314e-16,8.926186000653705e-19,2.619587008068918e-16,8.902836057093047e-19,2.630389397009055e-16,3.2887389184458562e-18,2.695784100233438e-16,2.624163749265002e-16,1.0867689263165677e-18,1.2182592208032653e-24,1.2608242846586562e-24,0.0,2.3387887966697724e-17,4.35699839385157e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.661567884593016e-17,4.564984717623381e-19,5.661982353698806e-17,4.559533927680322e-19,5.5002480914848744e-17,5.715698901459786e-19,5.819166832986197e-17,5.638886792874436e-17,2.0704352809610925e-19,1.182182883958753e-24,1.237129853197775e-24,0.0,1.1361129178922164e-17,1.320095308473327e-12,0.0
