,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.106840860750341e-18,7.412573441721797e-17,2.1589716354809377e-17,9.69507021540326e-17,4.186633979889995e-18,6.158200792165673e-17,7.852561701153e-17,5.88547411008615e-16,3.067266418850496e-16,5.631308684266064e-18,4.5499350268223556e-20,0.0,0.0,1.5477092357712592e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.062578865589115e-18,1.0506574097187983e-16,6.289850160200696e-17,9.03385291978487e-17,3.2902268008681194e-18,4.068073802732499e-17,3.132991362537775e-17,8.446189800904304e-16,4.615824704159957e-16,7.285892893575343e-18,1.0858748041508884e-20,0.0,0.0,9.36669033891909e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.121398067918693e-18,1.7354114386827216e-16,4.821589218220086e-17,2.118649133156557e-16,1.7004489384287554e-18,5.932530823557255e-17,1.0345589251110914e-16,1.964813640542424e-15,1.2004014671436243e-15,1.3295575611239483e-17,5.1448955715917586e-20,0.0,0.0,7.35549896955693e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.803695680559117e-18,5.5127085909652294e-17,4.397468899350031e-17,8.142681780378734e-17,8.384306301609022e-19,1.7497757529860586e-17,1.5709372938567922e-17,5.322955214609814e-16,3.047299666735792e-16,5.3190959647608354e-18,1.5001290741930675e-19,0.0,0.0,1.5296700019019482e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.4203657089187e-18,8.692005099620844e-17,4.29098038255332e-17,3.431621223176901e-17,2.5178786872587e-18,5.970824653115161e-17,5.303479747956022e-17,3.3224631754160604e-15,6.048967447416065e-16,7.461549037657473e-18,4.835853728986741e-20,0.0,0.0,8.724489134606947e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0162068017341247e-17,1.139944124332005e-16,2.947979408089316e-17,1.1210715583305655e-16,9.458604325622337e-19,4.8797864842512303e-17,8.145613910721196e-17,4.906834519401088e-16,6.304100995854561e-16,2.002889821089374e-17,1.1792050489412791e-19,0.0,0.0,1.500277385155301e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.4034181794311256e-18,1.0141246964984963e-16,3.9405467142136805e-17,1.3831624805782074e-16,2.028833103070177e-18,4.7425959092733977e-17,7.186525398295943e-17,1.0473429804971984e-15,5.988636868118517e-16,5.730832809962501e-18,5.914411092790967e-20,0.0,0.0,9.837118343705875e-18,0.0
62,C=O + [Pt] <=> CO[Pt],5.741441674063159e-18,6.870884469391248e-16,6.078907106095304e-17,3.1990553648653326e-16,1.3948008119174834e-18,3.27414652162491e-16,5.3528690556781225e-16,3.080641893246758e-15,2.7128425170013386e-16,3.4189417675540795e-18,7.023893040389315e-20,0.0,0.0,8.081880585430946e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.481480072887095e-18,5.493064512159742e-17,2.7726713994744783e-17,1.7932313607807832e-16,1.093014315421695e-18,4.470687245071603e-17,4.8335543587135094e-17,1.5008322505675526e-15,7.229081691496514e-16,8.602534791454066e-18,2.571362825081913e-20,0.0,0.0,2.7888430685904222e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.395740784189644e-17,1.591387158143907e-17,4.767769778080303e-18,2.723495886373881e-17,1.4253432728956334e-18,6.398517174886345e-17,5.2893608390542456e-17,1.931153491428621e-16,2.3886522671279427e-16,1.3584731511150562e-17,5.753624871483094e-20,0.0,0.0,5.853877336158289e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.6482974047537315e-18,3.682820790406908e-17,2.0636925751764176e-17,6.289486215547175e-17,5.935805992418876e-19,9.891058506241738e-18,9.915432571767822e-18,4.1526548048903506e-16,2.6868749019852216e-16,1.6459651160104734e-18,4.54562707293989e-20,0.0,0.0,2.6146424522291516e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.3156792523806626e-17,2.4517252191391565e-17,7.026651555508119e-17,3.007808802878113e-17,2.668258144196424e-19,1.6168173658848976e-17,3.333691949262571e-17,7.984421852502481e-17,4.3646027771234267e-16,9.64698327052466e-18,9.957697688804027e-20,0.0,0.0,1.0709319496151019e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.075802312643298e-18,1.1619021184607134e-16,5.0364871392961624e-17,1.6835714657797174e-16,1.6656009450029021e-18,5.0772912862276177e-17,3.636942897867526e-17,8.761644614155998e-16,4.566927236413633e-16,1.162939867715553e-17,3.1577871786637063e-20,0.0,0.0,2.434043878647054e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4755736588886388e-17,1.179457467782194e-16,7.273802368494647e-17,5.022092125972339e-16,4.766902884033518e-18,6.273658066337125e-17,5.766909921072531e-17,3.2339242375895447e-15,9.229572270907216e-16,2.035710857417229e-17,8.72979024544785e-20,0.0,0.0,5.304215635684685e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.8532475520065687e-18,1.0459613462186704e-16,1.3691863204109495e-17,1.0251337710896464e-16,5.396170707792667e-19,2.7447404223456414e-16,1.298568550506845e-16,3.4105883301382847e-16,2.064052439617251e-16,7.656324518702782e-18,3.076379050331915e-20,0.0,0.0,2.966903087050318e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.732076074492448e-18,5.2118914063585554e-17,1.8104204633776463e-17,9.117974719758956e-17,1.3412133735809367e-18,8.33084068222071e-17,9.472537181912611e-17,4.296987205820457e-16,6.518347864863295e-16,1.144440500072779e-17,4.2652656132154283e-20,0.0,0.0,7.221833089684213e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.875624302897392e-18,1.862528378386649e-17,3.371905924634239e-17,3.44179801077165e-17,1.1132228903235112e-18,1.7420226203548897e-17,9.558606368183489e-18,2.587120715691436e-16,1.9499242615053484e-16,6.0714647548710215e-18,2.8043225707205725e-20,0.0,0.0,4.499503620954006e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.1616614348623563e-18,1.0855903407880204e-16,1.5704192109666572e-17,1.805630550315986e-16,1.2438775627325378e-18,1.2759524540946152e-16,1.6695454257018705e-16,7.357477037709569e-16,4.600840402084242e-16,6.200761131729881e-18,2.315315487979511e-20,0.0,0.0,1.588458417190479e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.203969936589478e-18,4.51159893187105e-17,1.6058173114326794e-17,1.522195027964178e-16,4.843877828860976e-19,2.826125178836496e-17,2.7143929557351124e-17,4.882178276470954e-16,2.9653295197252034e-16,5.068650809913155e-18,1.0206615789768111e-19,0.0,0.0,6.133200179103873e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.1458319351233e-18,1.4861951092353426e-17,1.8584767513759638e-17,2.217804868085422e-17,3.8209130612358225e-19,1.282396476691312e-17,1.855093374723065e-17,4.871875056282184e-16,1.7542029229601896e-16,2.112949959213883e-18,1.3826559116869893e-19,0.0,0.0,2.7011412768535884e-18,0.0
