,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.305346589189569e-18,1.709273534687643e-16,2.900626256844902e-18,4.646156584634179e-16,1.288359888380594e-17,9.594070168219869e-17,2.684234539784269e-16,1.2864930060430145e-15,5.731748640300209e-16,4.313877821333964e-18,1.400813542047006e-19,0.0,0.0,2.065424486885769e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.683977807862845e-18,2.1574087836459581e-16,4.453733047313394e-17,5.442530213883463e-16,1.1944919290496619e-17,4.3717444151220327e-16,2.0447171416393907e-16,2.9052742259878874e-15,1.0566011520746681e-15,7.57129306988625e-18,2.771408411124553e-20,0.0,0.0,2.570799642500216e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.186017788431e-18,1.7960250272254202e-16,4.8053848555128063e-17,2.614997421087108e-16,5.493857559290884e-18,6.629443378142616e-17,1.225106260267391e-16,2.0253074704125662e-15,4.626592436405992e-16,5.514510296633174e-18,4.439902340254395e-20,0.0,0.0,6.833803013482831e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4627170834087353e-17,1.245593281600723e-15,1.275675980643565e-16,2.0464097793810452e-15,1.3593376409029271e-17,6.664498521403481e-16,8.763423941472459e-16,9.725709881209411e-15,1.7721038615533675e-15,2.35757800545093e-17,1.5167296433841353e-19,0.0,0.0,4.272611137736017e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5838492630575516e-17,1.7680490466711868e-16,2.7580500009744046e-17,1.7695717371842445e-16,2.7508441457920638e-18,1.0663535618926229e-16,1.0470367759324923e-16,6.013842157448072e-16,1.3782226738563206e-15,5.493810771900132e-18,3.283755927574745e-20,0.0,0.0,2.348045944665833e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.024050739906379e-18,1.2712873389656366e-15,1.6866864612093853e-17,1.4367551736371639e-15,1.3543359335948726e-18,7.269222667464371e-16,3.078173196201631e-16,3.298717656440323e-15,1.9009059403693843e-16,1.0690412986260032e-18,1.9908167166838056e-19,0.0,0.0,5.2600641775681124e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3141437440483624e-17,3.53982475451876e-16,5.956164509461593e-17,3.5014016363140815e-16,4.639402162142663e-18,1.8677073870462136e-16,2.0344450891589746e-16,2.0296346155214313e-15,1.2546373267882095e-15,8.62411131130871e-18,1.6521717924651447e-19,0.0,0.0,3.324427507367108e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1738228052553297e-17,1.3194664683955765e-16,8.634805295399048e-17,2.801550614336599e-16,2.958252753012759e-19,7.854796977140894e-17,1.295337100009507e-16,1.0060934488151618e-15,5.693807673116921e-16,1.3410947479395656e-17,2.3175678785650796e-19,0.0,0.0,1.1309271388240018e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.6359191464246345e-18,2.9841380219451485e-16,6.025523202552325e-17,4.385845190287882e-16,8.640372545875393e-18,1.5065995207427048e-16,1.2486846699278783e-16,1.3745488940430291e-15,4.2397662563178973e-16,3.288618276327695e-18,6.050868609133512e-20,0.0,0.0,8.312759355832864e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2586085519071197e-17,3.7671132043719664e-16,1.6736008941034351e-16,5.547165594723702e-16,1.7152901555433712e-18,1.410740286181267e-16,2.9919034620000784e-16,2.626494689570595e-15,1.1422314850012055e-15,6.008538345793854e-18,8.270460469575802e-20,0.0,0.0,4.79337103733395e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.425250855592239e-18,4.684269252265368e-16,9.896517239321505e-17,6.24485506180561e-16,1.0779026875780069e-17,1.8707311296435213e-16,1.7808847484412797e-16,1.9371054512305896e-15,8.373088607907023e-16,2.2468194679010768e-18,1.6527103350290721e-19,0.0,0.0,8.383144129113367e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.366091324699177e-18,2.575649073344043e-16,1.770746248791088e-17,3.825330329144041e-16,1.2664517465095053e-18,1.1051363819093118e-16,1.5361538312403467e-16,1.254397723068272e-15,4.3484055384667035e-16,7.882163560685833e-18,1.415637878352433e-19,0.0,0.0,5.683102402743009e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.023772472997281e-18,1.7688310585538176e-15,1.5222822615748307e-17,2.436891006546856e-15,5.029310780423037e-18,6.100706459568176e-16,1.1232796523346956e-15,7.910639693043198e-15,9.940774469955568e-16,5.8861106785824605e-18,5.570556061671007e-19,0.0,0.0,1.8805867831106248e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.93582472222457e-18,6.613123671995055e-16,1.4456361511946006e-16,6.628633512456646e-16,2.869928105586646e-18,3.808825620696021e-16,3.2154805094436474e-16,1.8929091008433104e-15,9.831055527328796e-16,1.080130640527387e-17,1.1883545451587492e-19,0.0,0.0,5.2748924083111127e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0213278000729495e-17,5.465258895601076e-16,1.1622943247558172e-16,8.335719267421409e-16,1.0452073817315674e-17,3.6279668619176397e-16,3.416187946449053e-16,4.9162617939566214e-15,1.909945088905297e-15,7.619658050611173e-18,1.0548512948759593e-19,0.0,0.0,3.957894043703831e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.869317654432191e-18,5.829604469764602e-17,1.753796664432971e-17,1.1062789477956817e-16,7.63977582071787e-18,3.979536366921181e-17,3.800308219317389e-17,5.748534250542348e-16,8.228446271499372e-17,6.893334104676628e-18,6.264188900086869e-20,0.0,0.0,1.5012995511273248e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.644118847683552e-18,1.4489701526819858e-16,1.127668514944438e-18,5.594386526244194e-16,3.4195410000737293e-19,4.9184285400485703e-17,3.216810637554249e-16,4.590285332726215e-16,1.1520327009624602e-16,2.893966440920185e-18,4.3040062360736947e-19,0.0,0.0,6.579041448019323e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.5417085811601285e-18,8.787171208047395e-17,7.397384571598545e-17,1.7884339216717302e-16,7.485297803057534e-18,4.5083025406206354e-17,9.419016818734433e-17,6.369790357874009e-16,1.629564140227181e-16,3.929378261662569e-18,1.0827147529412471e-19,0.0,0.0,2.6397964685091593e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2183770123619295e-17,6.090688245611798e-16,6.275818085028413e-17,4.812093675200881e-16,1.394330517428949e-18,4.592992996817334e-16,2.222415611249098e-16,3.7341302672877145e-15,1.4803071334177345e-15,2.7686477525540825e-17,6.858993604280373e-20,0.0,0.0,6.860087628894969e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.972694640417394e-17,5.956841867875719e-16,6.020454759210205e-17,1.5857955327751555e-15,1.2059747074519106e-18,2.158210705082033e-16,3.258758769488138e-16,4.375975001704011e-15,2.0838285135304484e-15,4.656976293387359e-18,1.2511918398345704e-19,0.0,0.0,2.0609938348435535e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.071938273534068e-18,1.8382308399447922e-16,6.800813248629557e-17,6.126452557695747e-16,1.8192751200926408e-18,1.0361195080303849e-16,3.5207711869474586e-17,8.508975849632882e-16,3.7062395544468225e-16,1.8600553965906353e-17,1.0281812222387263e-19,0.0,0.0,2.7522858756518908e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.8666843884325736e-18,7.410929244839994e-17,1.2325548672420297e-17,1.2558392954446105e-16,1.9082753060977662e-18,4.594862747581265e-17,6.080632648461859e-17,5.412684147734125e-16,2.924514281925119e-16,5.450766925594344e-18,6.955555590535758e-20,0.0,0.0,1.4087624371104103e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.583368300755798e-18,8.060396959628532e-16,1.1010852418779487e-16,1.1498539778785728e-15,1.3834451296656316e-17,2.9870211994941643e-16,5.862677404436945e-16,3.711976800912443e-15,6.414493195560584e-16,7.641961318542096e-18,7.157712946478041e-19,0.0,0.0,9.546813324839994e-18,0.0
62,C=O + [Pt] <=> CO[Pt],2.2516663138123438e-18,1.0150268889587082e-15,4.8084804503854396e-17,1.5685922531476334e-15,8.444014288809165e-18,6.095585093059797e-16,6.702238670575085e-16,4.028091610852048e-15,2.8930561404242986e-16,1.3139126019076776e-18,2.4359056934299658e-20,0.0,0.0,1.8162412458881675e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0893139894838116e-17,3.027581760696656e-17,5.488229935395831e-17,1.029315683075571e-16,9.564507834661391e-17,1.9418365678212475e-17,7.815040019820006e-17,8.330658653106411e-16,3.643919810224606e-16,2.7897860324087474e-18,2.1073368551718156e-19,0.0,0.0,5.79130922554146e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.2669246283771675e-18,1.5195156492713302e-16,2.826558186758384e-17,2.0478639771967935e-16,1.9758892667248807e-18,1.1279918093883944e-16,3.8710627356438983e-16,8.151367551984255e-16,3.708202879133219e-16,1.1896620377220053e-17,3.9006267503085476e-19,0.0,0.0,2.3327971930105318e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.2599447227418148e-17,2.5509137887072487e-16,1.0376571339578696e-16,4.770139067434644e-16,5.618534681552069e-18,7.582508412485551e-17,1.7341007338662395e-16,1.6493501354451959e-15,7.558840376222302e-16,6.937468919838617e-18,7.277516418292805e-20,0.0,0.0,3.3000435094299386e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.5210711223491466e-18,2.683226845461124e-16,6.532802389727571e-17,3.1239113848222583e-16,1.948806761639658e-17,2.22198149972333e-16,1.5906538708725805e-16,1.6104911319168632e-15,7.263421318982033e-16,2.3452740805894544e-18,2.2605325262079535e-19,0.0,0.0,1.92933292420435e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.405059543201135e-18,1.4304616926513157e-16,3.837666301551686e-17,3.760484980594573e-16,8.827733757148418e-18,7.360965027231678e-17,1.403293462750743e-16,7.312263832685903e-16,3.870209154170935e-16,2.568341856940175e-18,1.270025680336594e-19,0.0,0.0,4.329539721959071e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.8941214179831574e-18,6.84581947597487e-16,3.629007937247078e-17,2.0838155146411188e-15,3.492529243599714e-18,3.616488610236834e-16,1.9797198373694827e-16,3.9818349797853424e-15,1.0598285851238938e-16,2.371624070424282e-18,2.178362182757358e-19,0.0,0.0,5.387321846858869e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.9220040269829365e-18,2.531846807313949e-16,6.297183603340211e-17,3.3451411013932115e-16,8.970229900193005e-18,8.975742450609987e-17,1.9852366957508905e-16,1.2266808787592272e-15,3.7702672107235704e-16,5.423344110362379e-18,2.6349251329933564e-20,0.0,0.0,8.884275111946995e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.1469767494134385e-18,1.4675212853724814e-16,4.462526542377002e-18,2.5738557412019737e-16,1.84227411899424e-18,7.051109920804768e-17,1.196791410705564e-16,3.869873573585419e-16,7.743318787977841e-17,6.542157850661431e-19,1.5863978467323804e-19,0.0,0.0,1.1285941191015078e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.145673543046907e-18,7.407795783338195e-17,3.4602628317598503e-17,1.2725366683175825e-16,2.4175395088816798e-18,4.3506648357807777e-17,1.9798644879552733e-17,5.70401384371377e-16,2.918202665295213e-16,5.647987914989147e-18,2.7546927212280217e-19,0.0,0.0,4.765369560797147e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.03169327363128e-17,1.040030025652484e-15,4.047685733979875e-17,1.0678257586949357e-15,5.667501486005343e-18,5.186072996633903e-16,7.45501867441554e-16,5.120975772096456e-15,1.5756129534741961e-15,2.206736608444284e-17,4.068530237546865e-20,0.0,0.0,2.1568301954361354e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.72599984420432e-17,2.041262530792843e-15,2.1073032139800418e-16,3.2087270962107564e-15,4.8612539333326705e-17,6.942596421686833e-16,1.6888059184895531e-15,1.459823832474774e-14,1.2250592328709218e-15,3.816360080014683e-18,1.8837460856728878e-19,0.0,0.0,2.2226142666389933e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.50399760884634e-17,9.734972420035478e-16,1.2198906330662128e-16,1.5913109543458072e-15,6.044286258043726e-18,5.300767224072644e-16,6.427008493548146e-16,7.945099888164922e-15,4.270417933300025e-15,2.0233115900350267e-17,1.7914544307957456e-19,0.0,0.0,1.2029804257280632e-17,0.0
