,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.426703319359904e-18,6.894584696398852e-18,1.5600626423466213e-17,4.258814037846358e-18,1.1006156565683836e-18,1.376125761842663e-17,3.993352088443818e-18,8.194264274989479e-17,7.042677152421155e-16,1.96968160356898e-18,3.630163285689236e-19,0.0,0.0,3.938394643366442e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7967875388294817e-18,1.9185080871824666e-17,6.696297941002818e-18,3.0539049267176523e-17,1.0479118538196538e-18,2.6165604076197392e-18,1.369110852252773e-17,2.5028384622885034e-16,4.897893742099593e-16,1.6743497626236854e-17,9.01420240758324e-19,0.0,0.0,7.099199870819195e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0216406243664395e-17,3.288896951518365e-17,4.4956956635936776e-17,4.240801457595046e-17,1.454044066529054e-18,2.937350991247841e-17,3.845475481880122e-17,4.3902050524959913e-16,5.806777857558833e-16,7.165599306952767e-18,3.7638565995213877e-19,0.0,0.0,2.3037776314433053e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.641912484960304e-18,6.116475565062993e-17,2.0956342361628773e-17,1.2663745790986862e-16,2.68481295110091e-19,3.983992343884482e-17,3.3186618865014905e-17,1.0709759860342718e-15,8.107224039592224e-16,1.9708048334321028e-17,3.5845205411492638e-19,0.0,0.0,2.6861357296808203e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.29083673909155e-18,1.857317730861066e-17,1.4629110159062354e-17,3.2503688448943056e-17,2.774174842986683e-18,9.470825855927675e-18,1.0905572304721582e-17,1.7511054146105892e-16,9.815607201816696e-17,8.234307974051795e-18,7.186623547696357e-19,0.0,0.0,1.0031913295090607e-17,0.0
15,O + [Pt] <=> O.[Pt],5.719300127492709e-18,8.255099754077123e-17,2.1478724349881854e-17,6.648423165975209e-17,1.0119257244436632e-18,1.2203042740841947e-16,1.3495222345433266e-16,3.598386332288974e-16,2.1648498538515257e-16,1.4084385531990678e-17,4.045600797074558e-19,0.0,0.0,8.326887540353762e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7207904549158984e-18,1.560520367086624e-18,2.230411157983826e-18,8.238092833096079e-18,1.0975792263311339e-18,2.5826989773038954e-18,1.0197665446747626e-17,2.7201149588404917e-17,2.9112069181305716e-17,5.511705521089149e-18,7.45376329352261e-19,0.0,0.0,3.34866284840976e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.018539757871801e-18,8.765509561182022e-18,3.1535055218491655e-17,1.8429430212934888e-17,3.8108458445022784e-19,7.920802639454752e-18,1.3749239571213662e-17,4.815796064951564e-16,4.604952668534702e-16,1.914306252730309e-18,1.0976946732528652e-18,0.0,0.0,3.187793881290572e-18,0.0
18,[H] + [Pt] <=> [Pt],4.175915237163935e-18,1.4825347632966353e-17,8.815238693618917e-18,5.325159237524024e-17,4.622603195853617e-19,1.847564604413976e-17,2.8749744147487253e-17,4.224943162778726e-16,2.8073323747390176e-16,8.204432064931644e-18,2.399213226909813e-18,0.0,0.0,1.1056100404349524e-18,0.0
19,C + [Pt] <=> C.[Pt],5.3307062821656625e-18,1.3979498764191807e-17,1.6143459178680206e-17,3.323418534768171e-17,7.013699525132863e-19,6.2446990388756895e-18,4.027892886876004e-18,3.350772351099405e-16,2.1229641004274181e-16,3.3757159195856836e-18,4.443213591264566e-19,0.0,0.0,4.712046295523799e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],4.678471666015011e-18,5.612719311792155e-17,1.3609259728685893e-17,5.803214869130814e-17,1.363309474347032e-18,5.746498922253937e-17,1.2115946673785814e-17,7.215231416716777e-16,3.5631257806931095e-16,1.3896857469150716e-17,8.887974967542766e-19,0.0,0.0,3.801223459811765e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0058710156959734e-17,2.0033454475978035e-17,3.2399608615734804e-17,7.347148686181317e-17,9.39770258149872e-19,1.2344879881760633e-17,9.247990204995925e-18,5.223053486742533e-16,2.7967237734160357e-16,1.3711037724576837e-17,4.488414301074587e-19,0.0,0.0,1.737376456215203e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.415195700353034e-17,7.450146502102049e-17,4.7264544826177505e-17,1.2436849631120351e-16,2.577403456743264e-18,4.157250624125629e-17,3.894902873809513e-17,1.2656786596651533e-15,1.733818076165185e-15,2.6206119806764852e-17,3.955989480880519e-19,0.0,0.0,1.6677974566878458e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.961287095145936e-18,1.641980865450447e-17,1.5756775646583494e-17,2.049471371137864e-17,1.5780378579998374e-18,1.741291132986799e-17,2.0775466055882857e-17,3.2667722074519994e-16,5.2270902868797244e-17,2.596657192654448e-18,1.0543790461717104e-19,0.0,0.0,7.517592473718167e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.7631133955288854e-18,3.330702065834398e-17,8.511667274986531e-18,3.676389979446404e-17,9.304863464119505e-19,2.3521305234903023e-17,1.428665494582675e-17,3.554279846762289e-16,2.6332898531814126e-16,5.127346077201547e-18,2.2457222545941013e-19,0.0,0.0,7.671420685653005e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.042486686160843e-18,1.5230090160827127e-17,1.3813390554762045e-17,3.7712272433705933e-17,4.8839556641579714e-20,1.1532014801936237e-17,8.127534747887699e-18,3.997838521362985e-16,3.626289666297842e-16,2.701862144709708e-18,2.483986891172276e-19,0.0,0.0,3.0739459695192737e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1596608752692689e-17,1.880042594783806e-16,2.4987221740728433e-17,1.4391763802575123e-16,8.851883606819267e-19,4.975503288524668e-17,3.408516829712343e-17,1.1290143030326647e-15,3.519201037812893e-16,7.697438014511426e-18,2.8740020925527794e-19,0.0,0.0,3.49753313507255e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.489961610071613e-18,1.0556757356948972e-16,1.7164021161692382e-17,9.836269391507964e-17,7.675497848034974e-19,5.258991141200287e-17,1.231446066153328e-17,5.602451307389534e-16,7.772001958903647e-16,4.65559946407933e-18,1.765951993540878e-19,0.0,0.0,3.673196575450335e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5115775923868347e-17,3.388839984103749e-17,2.757222998675337e-17,1.4375043121807302e-17,2.406283188090765e-19,3.137538241782117e-17,1.4672892091549646e-17,6.508637935911303e-16,3.929402079824491e-16,1.775516095963625e-17,6.200634577086981e-19,0.0,0.0,3.2951941667206542e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.572997776367982e-18,1.0246986679589475e-17,3.559918367983263e-17,1.3926964953865304e-17,7.190057321743538e-19,2.0608152667051364e-17,4.409462401287175e-18,9.133598092487185e-17,4.581458549848183e-16,2.922357720426963e-18,3.1568707498809053e-19,0.0,0.0,3.2292506089428043e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1131048764168793e-17,1.357922483969623e-17,2.3071684455889252e-17,1.998642302319157e-17,8.917639614391624e-19,4.591189235865484e-18,4.6553146793060046e-18,3.1133518539998746e-16,3.8268882172100373e-16,3.526451745517551e-18,1.7950760589233275e-19,0.0,0.0,1.8416009855921167e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.1909643452906986e-18,8.344880587641671e-17,3.7487471540777556e-17,1.201325725363565e-16,1.2922510083784082e-18,6.305349530198232e-17,3.224228052469032e-17,1.4074992258722358e-15,8.268637840341579e-16,1.8822630034306206e-17,1.7313021573912369e-18,0.0,0.0,1.6064824799164595e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5919322869873335e-17,4.950386511562706e-17,1.7007449414614513e-17,4.399924197165197e-17,1.4416030388188739e-18,2.848747082422997e-17,2.3196336720593525e-17,5.333653021730577e-16,5.100856107700368e-16,2.7646319932049645e-17,6.548181874560143e-19,0.0,0.0,1.0786560754584421e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.252660227621418e-18,4.200718959701285e-18,2.345007059923385e-17,9.659379723409036e-18,1.496689329754176e-19,2.780355891566319e-18,3.828688003678046e-18,3.302605858194305e-17,2.5887750640211896e-17,4.4598145954901165e-19,1.2583569143838033e-18,0.0,0.0,3.675461255000242e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.35212630808357e-18,2.722860479735133e-17,1.956960670282585e-17,1.3883165392156813e-16,2.2475857623364943e-19,1.7862815136454054e-17,1.0724939971874309e-17,1.1098701630847944e-15,5.705069088137136e-16,1.8021958492851082e-17,3.2160266284028126e-19,0.0,0.0,2.507983904303126e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1076133279726026e-17,7.615849607881376e-18,2.64439603083607e-17,1.876621372748035e-17,1.2036366015903157e-18,1.592997885268647e-17,1.4301265546869176e-17,1.67306551465357e-16,6.320893413702784e-16,1.114867211832068e-17,2.759497672286948e-19,0.0,0.0,5.1729879503215706e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0913125334416808e-17,2.096394374848781e-17,1.2328450665803277e-17,3.32758676699505e-17,9.026732869448822e-19,2.2592971867977408e-17,9.849043085965593e-18,3.177326641134015e-16,4.539210101351475e-16,5.226364411723799e-18,6.041671638661765e-19,0.0,0.0,1.4822189865540306e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.480755351934809e-18,6.705900568951579e-17,1.2251225868485494e-17,2.2931692697087856e-16,1.4011474446338707e-18,6.165085052586412e-17,7.769114229796174e-17,1.9751429711559793e-15,1.1831238669577184e-15,1.9116180983504187e-17,2.6460787578017615e-19,0.0,0.0,2.574457582414609e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.872366670157143e-17,1.7578753383649374e-16,2.1693399333469637e-17,2.779626516757332e-17,3.1345347333170765e-18,1.2469921459306832e-16,2.3148725418605344e-17,2.5276226350143183e-16,2.538116389802849e-16,6.567466010502716e-17,1.9296001448175968e-19,0.0,0.0,9.396936725231673e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.09618567899864e-18,4.709888085692649e-17,5.978383852000564e-17,7.202681412766921e-17,1.7118738139630682e-18,3.198271036870999e-17,1.453482636621721e-17,8.267940651795838e-16,7.658086376384668e-16,8.832125035241026e-18,1.930498705644087e-19,0.0,0.0,1.8241392411634928e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.815460097166895e-17,6.572306459159885e-17,3.070000696946873e-17,9.467054479544733e-17,1.0015067813948367e-18,2.0451872477483713e-17,1.9913580720688947e-17,7.81690666089427e-16,9.645355518289278e-16,1.0704601568224558e-17,3.415622618359969e-19,0.0,0.0,2.1560493645349684e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0320881717561763e-17,3.458914383731866e-17,2.272232247755887e-17,8.248219005467758e-17,9.565911034522625e-19,1.1741078819295345e-17,8.17848347039087e-18,6.0811597426262385e-16,7.55340730184728e-16,1.614793189277809e-17,3.4046874510481126e-19,0.0,0.0,3.4676765215561935e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.3971690974495844e-18,1.453879628147991e-17,2.898632210930971e-17,5.2649127060517454e-17,2.342455800903474e-18,2.2636273653157034e-17,6.195010366783817e-17,5.646281750824868e-16,3.1094593100528223e-16,1.4331969352985434e-17,5.0698720268472806e-20,0.0,0.0,3.645511540173665e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2219129974412686e-17,7.546066307208919e-17,3.1426075991658146e-17,3.826420143586551e-17,1.1628210097154315e-18,1.0029324894106069e-16,6.796718188842825e-17,1.1145871436684306e-15,1.2602536054054047e-15,2.208475460289247e-17,2.4663916436698515e-19,0.0,0.0,2.3111974142076227e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.4630224916490528e-18,3.14385870299588e-17,4.886180135749861e-18,6.282202685440104e-17,1.4099238043226792e-18,2.128864771473069e-17,1.5241201094929056e-17,4.095071590631319e-16,4.671238392466673e-16,1.5736021902516506e-17,1.7713730950835028e-19,0.0,0.0,2.010971673416745e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.385418941044513e-18,3.229035927098064e-17,2.5716475202742212e-17,1.1538055763771945e-16,5.867190635024173e-19,1.5425782329995258e-17,1.1229762893379983e-17,2.567936926622757e-16,1.1044599352844558e-15,9.288349214778667e-18,3.733289383232142e-19,0.0,0.0,2.71793845079357e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.105109382369623e-18,2.7148277022816183e-17,9.208865855322953e-18,4.5350917848462216e-17,6.803841715514328e-19,3.356987694618335e-17,3.3361063933937983e-17,6.745217036997033e-16,8.611203333043513e-16,1.4727828025403193e-17,3.442815062171465e-19,0.0,0.0,1.7933578795839548e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.464997709521177e-18,2.303784457466248e-17,1.1926475688184739e-17,4.584678091222654e-17,1.2504194506514628e-18,5.257966924269278e-18,1.969791085846157e-17,4.862223609594246e-16,3.7333895722176857e-16,8.408773444127286e-18,2.376683025295203e-19,0.0,0.0,3.019496926209202e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.330669891580793e-17,5.012129570168413e-18,8.199636470728184e-17,4.277576802473916e-17,2.4272863832663774e-19,3.2099282743414193e-17,1.0690931950565146e-17,2.6784664982252687e-16,5.744611000274553e-16,3.718250946318765e-18,4.3334925403661706e-19,0.0,0.0,1.9689456336769213e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.942594436232123e-19,1.1083525192289222e-16,1.9202072093743266e-18,1.2274828280473508e-16,1.2628620178367488e-18,4.5918017959726937e-17,4.763210260587539e-17,9.390953041255182e-16,6.940328845364317e-16,1.4669455212504764e-17,1.2770879311675648e-19,0.0,0.0,2.472549469717479e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1112309100665368e-17,3.0219985239410266e-17,2.919593556607095e-17,4.207097981763909e-17,1.498317886439026e-18,3.046284282663407e-17,2.944702786195735e-17,3.894411998541417e-16,6.313665177498531e-16,3.674562063931969e-18,3.367149292013783e-19,0.0,0.0,1.544739343544205e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.255526004580933e-18,3.883658410724121e-17,4.799705577303077e-17,6.0034741726142e-17,8.890800154310361e-19,2.389592756146746e-17,2.4709120255131567e-17,8.84765885317007e-16,8.380120197603555e-16,1.1588623107402793e-17,1.2891765495909636e-19,0.0,0.0,1.1903527199820576e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.061884242887507e-18,7.655676771017113e-17,2.7404215493074882e-17,5.46034144543056e-17,8.218121827642578e-19,3.73349371197232e-17,3.450860426941399e-17,1.9233735600761627e-16,3.006982225795721e-16,7.472726950651066e-18,5.458905609052427e-19,0.0,0.0,1.2098281884974982e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.64096842051236e-18,4.210877607944653e-17,1.4839303047819717e-17,8.231303654741857e-17,9.293894228819958e-19,1.1116016052801112e-17,8.59235849115745e-18,5.791673192665253e-16,4.3408258209634236e-16,4.974628422358316e-18,1.480321131567319e-19,0.0,0.0,1.5515640866418063e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.617033801712774e-18,2.440479231818728e-17,3.265075741246536e-17,1.440022789785157e-16,1.4991318913118569e-18,1.5698086849905987e-17,9.529182517858794e-18,1.885414331025145e-15,1.068228367241984e-15,1.9033555760401995e-17,4.0250050514594636e-19,0.0,0.0,5.0524228620833845e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.674781250703672e-18,1.2278419740381254e-16,1.7957487710945402e-17,1.777315645844647e-16,1.2169570596557717e-18,4.046423997561497e-17,8.985229746146061e-17,1.2402314553608912e-15,1.0954507970159377e-15,1.888495643461768e-17,2.8577095348707893e-19,0.0,0.0,2.5793100381219805e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.795347201741817e-17,3.444031374307005e-17,3.7533402388480867e-17,4.161178702531875e-17,1.3789828650809628e-18,3.1760770191964415e-17,1.4681587462366558e-17,5.594250375190208e-16,5.141884721575933e-16,6.709336748846366e-18,1.9757847696102056e-19,0.0,0.0,7.14707778410291e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.627933320001864e-18,3.7729510918725043e-17,1.834350435761652e-17,7.775625985685944e-17,1.462195021461612e-18,2.1078742234519176e-17,2.6952889775238194e-17,1.459830731524674e-15,8.673373514758672e-16,8.47879024319272e-18,2.546733241051354e-19,0.0,0.0,1.1158823672278166e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.128542447458423e-18,1.7072867137664924e-17,8.679649986213582e-18,3.549380203648361e-17,1.3278084843395178e-18,3.776230077854666e-17,2.5186124463549116e-17,6.553428187476642e-16,4.352739380641321e-16,1.785713832446552e-17,3.803229350821354e-19,0.0,0.0,3.3742519298799527e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.282767803143308e-18,3.02388737626957e-17,2.163848546683381e-17,4.417553407382776e-17,1.2920999387007869e-18,2.0180936356976866e-17,1.474574276804513e-17,4.581070390918696e-16,4.0781130193668663e-16,6.4414301841037004e-18,3.470355807260775e-19,0.0,0.0,4.294290762804722e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.876471596278126e-19,8.383863391139003e-17,7.331623814875279e-19,1.8280718249420372e-16,7.848984852198295e-19,2.6911926233116488e-17,2.150215526339322e-17,4.968947424379415e-16,3.368672014141801e-16,1.1788508925599529e-17,4.0070368205984667e-19,0.0,0.0,3.284189843613335e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.228398714752288e-18,5.2476245026765153e-17,1.236346160031251e-17,9.180080350457361e-17,2.2690631560029098e-18,4.924087573702438e-18,6.993079013927555e-18,8.742137783350413e-16,1.9378934566213953e-16,4.706115317181255e-18,2.243559313110786e-19,0.0,0.0,3.889019258767332e-19,0.0
62,C=O + [Pt] <=> CO[Pt],4.977727289583242e-18,3.3116092534421e-17,6.377714522697836e-18,6.398156085557987e-17,1.2990550146016034e-18,1.8561741212176293e-17,4.843706905471257e-18,7.560851117650401e-16,3.137135680821076e-16,5.810491363363112e-18,5.915756594220411e-19,0.0,0.0,5.375100096303527e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0407895958434181e-17,5.3369847018247805e-17,2.3680917686767794e-17,3.202898110506324e-17,1.0832440604333925e-18,2.8717712952429534e-18,4.013898786625362e-18,4.493182777825208e-16,6.686089259628064e-16,5.77836362660042e-18,2.1772781753894495e-18,0.0,0.0,3.011750194090071e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5698739454786677e-17,2.86679070044999e-17,3.6147204568867354e-17,1.1491015603534072e-16,1.926910776648926e-18,1.8714249944808054e-17,1.118169156570725e-17,7.959427738478698e-16,5.483094683602765e-16,4.8841315158465124e-18,3.34181128349481e-19,0.0,0.0,1.957319287270398e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.327039267925489e-18,1.9393010951601622e-16,1.2379850072215146e-17,1.4427713298198906e-16,1.7520903807434905e-18,6.197214575016911e-17,6.852712884953249e-17,1.6384768944883027e-15,3.708881195510848e-16,1.3132455421571972e-17,1.6693720006883825e-19,0.0,0.0,1.8708289944835375e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.758082969107858e-18,1.164780550836643e-17,2.4918698578380235e-17,3.778023599277503e-17,8.341547731148009e-19,6.768194448613719e-18,9.693777022508384e-18,6.556289494525085e-16,2.3114633449738944e-16,4.74265772984451e-18,4.643636665753077e-19,0.0,0.0,1.9075134104813352e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.413509933460567e-18,2.172133669449368e-17,1.1771455852267873e-17,2.459264537716179e-17,9.8289069790853e-19,8.648554056698818e-18,6.582853985190513e-18,2.01624056536886e-16,2.8674170589057184e-16,6.151907732160089e-18,1.8502522550100378e-19,0.0,0.0,1.0463838149733588e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.035012433824946e-18,1.1780761300036412e-17,3.497366462050898e-18,8.341129262165011e-17,5.0568934361527955e-19,5.973556095872321e-17,8.542082816057529e-18,5.739667020992508e-16,1.9279391173156961e-16,2.878727938464434e-18,5.850837075631335e-19,0.0,0.0,1.990533297193333e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.936799137051008e-18,4.983333151921185e-17,8.305455296676872e-18,1.3894660976313393e-16,1.2323704933989027e-18,1.6894868447977876e-17,7.983256746424244e-17,1.194057480810908e-15,4.0484469319935727e-16,1.0448395050777533e-17,3.138773700988831e-19,0.0,0.0,2.5210347880623182e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.15551077831478e-18,2.190563456404825e-17,1.1431945687832627e-17,6.467321247075281e-18,1.753544908069977e-19,1.745631886474001e-17,1.4403696893191962e-17,5.348079232025395e-16,7.54499563214947e-16,9.972198625755171e-19,1.6157885189740892e-19,0.0,0.0,1.7126793129102041e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.2669307387910357e-18,3.23990926890149e-18,1.3791550106690188e-17,1.6094056908611898e-18,1.146380415634781e-18,2.5345813110542503e-17,4.840241047136218e-17,1.3922333642521768e-16,1.7554963051202184e-16,5.7134615557233286e-18,3.521739494672583e-19,0.0,0.0,2.4827936558228796e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.111753953588353e-18,4.8044377964484365e-17,1.090849051441242e-17,6.628482068627106e-17,7.422962226318351e-19,4.943160770414353e-18,9.507226560398867e-18,4.0431058509902063e-16,2.566786915960992e-16,2.6958075376546696e-18,2.672420669811075e-19,0.0,0.0,3.088457052477322e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.280917115699049e-18,3.487794277220205e-17,1.4470073677035207e-17,4.8800848235023035e-17,3.0481495825922504e-18,2.625750775835109e-17,3.6892545442123526e-17,3.9016158919569874e-16,3.0750937514583066e-16,1.3345831711897864e-17,1.768463019412372e-19,0.0,0.0,3.4236003095161956e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.553960177947404e-18,9.659196004166467e-18,3.754481523829261e-17,1.6966222000813873e-17,1.5443596622481784e-18,5.409609574223422e-18,5.4531409698726046e-18,1.9039947205417735e-16,1.0625258829353572e-16,3.0622418847180456e-18,3.5070877856126846e-19,0.0,0.0,1.1551553021986127e-18,0.0
