,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.3005956200330236e-17,1.0683004724642901e-16,1.482922353677427e-17,3.4014405501512054e-16,7.349336484440883e-18,1.0468135254572016e-16,1.0165038460473535e-16,8.279478106253342e-16,6.720841555829571e-16,4.003219495348524e-18,1.5080716786156888e-19,0.0,0.0,7.107949733235939e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0020028055130353e-17,4.160806650035217e-17,8.912291431144771e-17,8.118274120284953e-17,1.8475429496845215e-18,2.787318776484362e-17,3.836951991591645e-17,8.803614654751055e-16,3.3544764105121675e-16,2.7548298078989737e-18,1.4088164342838323e-19,0.0,0.0,4.510911597144809e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.274114746660668e-17,7.913475862212905e-17,7.059695342852262e-17,3.233542970466579e-16,5.049737509973699e-18,5.943609497210423e-17,5.925577129112546e-17,2.281253705982645e-15,1.2731989898883502e-15,8.083135589490461e-18,3.0999807488006895e-19,0.0,0.0,8.630814462967521e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.308628531072918e-18,1.941324092701622e-17,4.728564897448849e-18,1.3871176956044095e-17,9.944784226219123e-19,6.585478768178104e-18,9.42785156612948e-18,5.857157335594157e-17,1.5389877847666016e-16,2.338224547496026e-18,3.55074674083783e-19,0.0,0.0,2.281883770563551e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.228360000756235e-18,1.0356584676304467e-16,1.195759687840469e-17,4.6594523276818415e-17,2.548909994038858e-18,6.933830852085002e-18,9.59697644387161e-18,9.665112322029411e-17,3.251460026706588e-16,5.792079580282253e-18,1.564890169206162e-19,0.0,0.0,6.2900730125407185e-18,0.0
15,O + [Pt] <=> O.[Pt],3.11715115773502e-17,9.947212746711066e-16,8.076082993756123e-17,1.5475743345528007e-15,1.9318366480990852e-17,4.745241746396098e-16,5.573921089859117e-16,3.5070480617292592e-15,1.775987517713592e-15,4.575999812472638e-18,1.8481768818174203e-19,0.0,0.0,1.4783073521271726e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9664257103961292e-18,9.685837681114376e-17,2.3095768584114088e-17,6.939835164154805e-17,4.529960460664877e-19,5.834469278185471e-17,1.5371107845388854e-17,2.7572303779963453e-16,2.463312873951128e-16,1.474553835269716e-18,6.937099507476915e-19,0.0,0.0,1.1146934239966197e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.511909323932551e-18,3.0655030948508097e-16,2.6497036363148042e-17,1.6787399564990444e-16,4.1422136339313336e-18,1.166298719674602e-16,1.587349962288768e-16,7.086426735028329e-16,4.140967298417413e-16,6.1199203366647565e-18,8.736486847645412e-19,0.0,0.0,5.051901466964324e-17,0.0
18,[H] + [Pt] <=> [Pt],7.723643922871109e-18,8.49908488999769e-17,8.987370746873954e-17,1.5789278896808642e-16,5.7802746033920454e-18,4.3131583918844006e-17,6.564605357766069e-17,7.361445473342638e-16,4.770099012014459e-16,6.18800033934601e-18,2.636180915368196e-19,0.0,0.0,1.3844396061474533e-17,0.0
19,C + [Pt] <=> C.[Pt],1.1623792031632947e-17,2.030313822357592e-16,1.687549068153336e-17,3.9746974869569573e-16,1.753344746562578e-18,8.064387901680587e-17,1.1774642018000247e-16,2.1078037187625866e-15,1.2573026838304865e-15,5.243715883122293e-18,1.6899476955806432e-18,0.0,0.0,6.342002052559101e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.282866285018365e-17,3.9823756759666685e-16,3.435361311253826e-17,4.2958803542676586e-16,7.718263465587855e-19,3.338153700406382e-16,1.3329989904503177e-16,3.126161548294123e-15,1.214313193136937e-15,4.0579795502346704e-18,1.732883773993578e-19,0.0,0.0,5.230113739899422e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.9000987705283024e-18,2.186958088747469e-16,2.5569490108431013e-17,2.1533953266287897e-16,3.895927193887731e-18,8.916798273377356e-17,2.926224269372435e-16,1.3593931675391198e-15,8.89324756142325e-16,5.744467764931963e-18,2.789691714795869e-19,0.0,0.0,3.1059538108742646e-17,0.0
22,[OH] + [Pt] <=> O[Pt],6.061155215206299e-17,2.5236936776709037e-16,1.3329977264401754e-16,6.48687811870185e-16,1.785351951328738e-18,1.4434956604345797e-16,4.40400729786082e-16,1.6151457523075913e-15,7.811557446831218e-16,5.67587516952745e-18,3.378440335011233e-19,0.0,0.0,1.3368010491998138e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.189161832628333e-18,8.251318484567202e-17,2.8466457111695854e-17,1.1121323789916531e-16,1.9973235242789564e-18,2.543153632554386e-17,3.120173292430907e-17,4.912582669157281e-16,2.0832549155864498e-16,2.8086621314641733e-18,4.1788924259470967e-19,0.0,0.0,8.286735599388069e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0446696110352577e-16,2.4850208093213443e-15,1.803187748703947e-15,6.558811657853441e-15,2.588359155160563e-18,1.7101246974790047e-15,2.078842957149967e-15,3.7115810027052004e-14,2.4635294734679137e-14,2.5243555196711384e-16,2.3658527948792173e-18,0.0,0.0,1.850391534220247e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.064390456470344e-18,5.1813453689840054e-17,3.676456766344888e-17,1.0265033202874041e-16,1.135535147166527e-18,3.485096901542661e-17,3.6001809994519084e-18,8.447647100143892e-16,6.320335737419295e-16,2.7776450842310736e-18,7.686881506723083e-20,0.0,0.0,4.06300253422357e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0791387344598458e-19,5.671720971181504e-17,1.3800931047074679e-17,6.026495183106867e-17,1.987204411898636e-18,4.3153518042966654e-17,4.798267221864241e-17,3.476584007714287e-16,3.592044479236021e-16,4.274787721318366e-18,2.2325465959286283e-19,0.0,0.0,8.029913209482954e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.512898841038143e-18,1.6925361544693423e-17,4.541155118823216e-17,5.175704955759689e-17,9.310208234314328e-19,1.40761607758077e-17,8.405390167709484e-18,1.9808803967108042e-16,3.437844763543657e-16,1.7796527207183833e-17,2.527317100097272e-19,0.0,0.0,1.472825755621696e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.41172598563103e-17,5.506792581398833e-16,3.7637168464830855e-17,6.110084073865918e-16,4.108806027365306e-18,2.244386485747859e-16,4.421049356746425e-16,3.3016131258429013e-15,1.7854628817375497e-15,1.8263917518806922e-17,3.3949264076369773e-19,0.0,0.0,2.980498675739739e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4604456172479587e-18,3.3329517330252323e-16,1.1741598534222839e-17,5.482371464937474e-16,8.553238002372942e-19,1.2493430961749299e-16,4.0688765958766864e-16,3.054804671549108e-15,1.9326318259240816e-15,2.611846349301464e-17,1.1910839408020119e-19,0.0,0.0,2.361146332591231e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1353782201551387e-17,2.9422616989416185e-17,1.824025507946835e-17,1.664676495006113e-17,1.5618683248237722e-18,1.246573202866537e-17,1.6425481343177036e-17,2.630368405467357e-16,3.311647467004083e-17,3.1641721384840314e-18,2.4447301127758513e-19,0.0,0.0,8.259192803379705e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.167140217586388e-18,2.919980822925864e-16,1.8991771960817432e-17,1.6534651934824987e-16,5.253828360010202e-19,2.3033750586672204e-16,1.1566176795472222e-16,1.0102403809766981e-15,1.0423760314888333e-15,5.2757175378623304e-17,2.0005896289962726e-19,0.0,0.0,1.5600235177992545e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.62417286685586e-18,4.877230538924199e-15,2.3438409512084308e-17,6.156652701272426e-15,2.0441699883608067e-18,3.8157850237317165e-15,3.4326865511687298e-15,4.3841073124521525e-14,3.2032819291015487e-16,6.155737084676417e-18,1.123521662328162e-18,0.0,0.0,4.423675628651487e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.57513267213739e-18,7.44111550783387e-17,2.601100153203274e-17,1.4470065020162732e-16,6.618666854765668e-18,1.5879610223141742e-17,3.6468881121496496e-17,6.621510408130988e-16,3.917297471343752e-16,4.551765057379115e-18,9.225489364804394e-20,0.0,0.0,1.959277973699598e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.111052164056026e-18,1.067732197568207e-16,2.861193458306923e-17,1.6733199171493116e-16,1.1199190096089326e-18,6.414888249199902e-17,1.2005104738196642e-16,5.799069105140623e-16,3.8221479824215144e-16,3.888272166515615e-18,1.4531094934267435e-19,0.0,0.0,9.02462187490545e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9326581359114516e-18,9.20749030571865e-16,7.675320961322048e-18,5.968501423041247e-17,4.2583153635756246e-18,1.2513148631931612e-15,1.4164758780241683e-15,1.2880560508538413e-16,6.286644478504171e-17,9.548822927870394e-19,1.9153467030734016e-19,0.0,0.0,1.2926447594128575e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.809989258937174e-18,3.5147677241289446e-16,2.5585516764826007e-17,3.9323865654272676e-16,4.101940525774181e-18,4.867916143222538e-17,6.706320524937298e-16,6.225345974997245e-16,1.7646830815906806e-16,4.074151311454207e-18,2.791441879204546e-19,0.0,0.0,9.818576688559249e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5629007193127592e-18,7.607013764088396e-17,1.2352422037453172e-17,1.58474533124481e-16,2.3300572375268785e-18,6.17217119000167e-17,7.131759986221759e-17,8.241863298950638e-16,4.691039490746649e-16,3.729317988854256e-18,1.6022925422379916e-19,0.0,0.0,6.880010423120716e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1841293789188433e-17,3.1082253161224513e-15,5.957655185964871e-17,4.0746982617525895e-16,2.4825016108585157e-18,2.6728642023144223e-15,2.7310281465097757e-15,2.0617033713199027e-14,4.932857023675449e-16,7.371008463472415e-18,5.053781641516726e-19,0.0,0.0,6.99548006409115e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.2032508452557893e-18,1.9862471922548556e-17,3.699007707774798e-17,2.2828129542751227e-16,5.149503651360398e-18,2.2378763927396788e-17,1.3646851026868553e-17,5.4935837736278535e-16,1.4281223893733113e-16,1.2477643618228446e-18,5.077675335914029e-19,0.0,0.0,4.635557220654148e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.262831685044215e-18,5.656590994674272e-17,4.0672232462934386e-17,1.0458153236693557e-16,2.338873454843671e-18,2.7894781428604226e-17,3.9432852641941387e-17,6.548914911248313e-16,7.701666619618065e-16,3.3638031903867672e-18,2.50875773314318e-19,0.0,0.0,7.949520989710241e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.409594334675713e-18,9.101287955809556e-17,1.141734864711363e-16,2.8430578616893557e-16,8.353669083914148e-18,5.020886605691708e-17,5.124665018208206e-17,9.385193433555721e-16,9.282890719702175e-16,5.8691796345305634e-18,3.206007920206859e-19,0.0,0.0,8.290114478461686e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.158987886298808e-17,3.7933769972057934e-16,4.3988032019820704e-17,4.749791294900575e-16,1.961313675161844e-18,1.964080672630737e-17,1.8606508208296213e-17,1.6008214450108802e-15,3.270653428882828e-16,1.451383579773003e-17,4.625313063083198e-19,0.0,0.0,1.7583385482753854e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.683974321419214e-18,5.758906173146188e-17,1.1055918520945782e-17,1.513339406368215e-16,2.2575654269140945e-18,2.5515923251010515e-17,7.13487683625411e-17,5.414865509888166e-16,2.880312399318837e-16,5.251171303026454e-18,1.9174378365248473e-19,0.0,0.0,7.103126647036372e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.401706614005637e-18,1.0222607709343236e-16,9.03545852347321e-18,2.088991634009577e-16,3.186542773423151e-18,4.5294892190642926e-17,3.377956578017529e-17,5.482229945591963e-16,2.745531975693132e-16,3.3370863115601966e-18,1.605451253344174e-19,0.0,0.0,6.214015805542744e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.700327519393263e-18,5.569141786052617e-17,2.9604505913495806e-17,9.967090607069597e-17,1.824793714361609e-18,2.822139138758447e-17,5.496543703574965e-17,6.064891627663787e-16,3.8762515425452036e-16,9.781049537360782e-19,2.979936236887247e-19,0.0,0.0,1.0361088263478998e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1953269929885118e-17,4.3777864280169455e-17,2.091107656639044e-17,7.21805981104154e-17,3.226516559181288e-18,1.9490625699844305e-17,4.125412911192898e-17,8.047697243095088e-16,3.7706742513589377e-16,1.1932171733018807e-17,2.434096456595778e-19,0.0,0.0,1.480191794678334e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6487647672704473e-17,8.932906381911597e-16,3.308295834708309e-17,9.81233000872561e-16,9.949273155043812e-19,3.0393498348518307e-16,1.0928923875298725e-16,6.703338138772609e-15,8.126973406135348e-16,6.014514370094961e-18,1.4795963502658337e-19,0.0,0.0,8.127932368484265e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.34830398442438e-18,1.0825898535461147e-16,4.212448558498756e-17,1.6172861372659262e-16,1.7867524912488163e-18,8.626901907681231e-17,1.3618840272891542e-16,7.740682340480746e-16,3.795104537517078e-16,8.0523572666928e-18,2.85818926708947e-19,0.0,0.0,1.2860490880511493e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.029736812106407e-18,8.061321049414772e-17,4.2035704078064205e-17,1.0910288391784433e-16,1.2719520382688489e-18,6.981961313212335e-17,4.4828511282238763e-17,9.761041645711867e-16,8.399438320412575e-16,5.172665403897158e-18,3.4295090497265226e-19,0.0,0.0,1.4001339462719833e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2676754670178506e-17,5.014711240935596e-17,3.084182828978253e-17,1.6984571500207911e-16,1.9331522535647962e-18,2.2308124739000304e-17,3.343436584408287e-17,1.598776945459341e-15,4.396857208270315e-16,9.728073187735122e-18,3.903382427699784e-19,0.0,0.0,6.6554405648823576e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.8850038220172463e-17,1.2075797466231924e-15,6.501035151455326e-17,9.332658587097693e-16,2.5156416964152298e-18,1.6526961259323885e-15,6.330509932271987e-16,2.5311176150878727e-14,1.0498274813004942e-15,4.4816733051734097e-17,8.014414457801649e-19,0.0,0.0,2.0991193655193585e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3583444940909304e-17,8.77998801154289e-17,8.019995059038267e-17,7.43936209826299e-16,4.940282440536998e-19,4.4330337571989805e-17,9.502651973932806e-17,9.429295469094998e-16,4.829410440868886e-16,5.299618232968955e-18,2.3207462423013485e-19,0.0,0.0,3.196448935264642e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.391890206257786e-18,7.9442478733173e-17,5.926778995454812e-17,1.4850480604531785e-16,8.519457664373296e-19,2.36416743560177e-17,3.9475158646555904e-17,6.195389648407448e-16,2.245030714169949e-16,6.380155727631646e-18,7.575215643786785e-20,0.0,0.0,5.080758829188869e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.762338058489935e-18,4.834014553784883e-17,8.16374221263022e-18,3.944344838827573e-17,2.6418174979382893e-18,3.1984201470803276e-17,6.46301219018192e-17,1.1811349128143583e-16,1.9743830355495862e-16,4.4246426551445035e-18,2.6095142071653335e-19,0.0,0.0,5.9945691227966956e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.88275397643863e-19,5.562208829292005e-17,1.1759947938833471e-17,9.207233841705991e-17,1.8931593213825796e-18,4.301401454196685e-17,4.5937175650821634e-17,5.107711287898434e-16,1.7925794184280242e-16,3.580842844656336e-18,2.264007234384034e-19,0.0,0.0,1.2939839008046722e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.02497482673092e-19,4.2288991879380707e-17,5.541649675722819e-18,9.76388510571863e-17,1.799889249900968e-18,4.8265089110727994e-18,4.079869496126703e-17,6.593853625637504e-17,1.3052421775942924e-16,2.6964477782484915e-18,6.281467574855547e-19,0.0,0.0,4.0186823683060485e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3414995216597059e-17,5.0006174565776984e-17,6.644047122797654e-18,1.6410028204571285e-16,2.431537219689892e-18,7.760232890163761e-17,8.756208795867568e-17,3.0422141940098e-16,2.9517268948057836e-16,1.1133986662199101e-17,4.0779855507993344e-19,0.0,0.0,5.9470877365285714e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2472448742097274e-17,1.4219987577326823e-16,3.6252782605960144e-17,6.626119036978873e-16,3.7047241198944304e-19,9.361809637529535e-17,1.1288642587548656e-16,1.1678777829008155e-15,1.2575717662502967e-15,1.2322198944964558e-17,2.256216552719235e-19,0.0,0.0,5.509725135012428e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8590886673345844e-18,8.456233536666743e-17,2.2816440558293293e-17,8.541188940356287e-17,4.9371934270849166e-18,8.641457227650515e-17,9.572795759532714e-17,8.574612111541612e-16,1.8552234619485754e-16,8.732767823653505e-18,2.4022608918716213e-19,0.0,0.0,1.346118100718665e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.080397467097568e-17,1.6343801745598024e-16,3.148861957577398e-17,2.623679420060492e-16,1.2442502728987472e-18,9.953244057734806e-17,7.22055426054364e-17,7.975207839209523e-16,4.575084529975774e-16,1.1605945150095161e-17,2.0059937493394083e-19,0.0,0.0,5.224247758742913e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.94330569751783e-18,3.0662441844304905e-15,2.5537413282503295e-17,1.0653356691127704e-15,1.769867354663822e-17,2.287068396533764e-15,3.2933703581102195e-15,1.2726248776035414e-15,1.0291763104335542e-15,4.675264748486599e-18,4.0055313104553923e-19,0.0,0.0,2.5938284637371465e-18,0.0
62,C=O + [Pt] <=> CO[Pt],5.541099212068983e-18,1.1488739721687787e-16,8.344405765022728e-17,4.9749675210027256e-17,7.709981309711264e-18,5.281907433875142e-17,8.284383068050516e-17,1.1762748052818415e-15,3.5354326161571054e-17,2.1671183701603953e-18,1.3799122922682067e-19,0.0,0.0,2.446395819207352e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.723869250529251e-18,3.208456566687172e-17,1.6809688304196358e-17,4.7445425814056436e-17,8.356017200629449e-19,1.667985721671473e-17,1.8483663035237767e-17,4.1262692317462534e-16,2.810317631153849e-16,2.7017912587991804e-18,1.5146375382708665e-19,0.0,0.0,2.3073871254121392e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.3432425042542685e-18,1.2902607104926543e-16,4.000513332280568e-17,1.4211201381869101e-16,1.5054973851152662e-18,1.1966220901867678e-16,1.339722505864711e-16,1.0968288153257898e-15,4.3639455863480796e-16,5.167496832237113e-18,3.2437503452999196e-19,0.0,0.0,6.13521700137968e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.9167807080220415e-18,1.9891444167609676e-16,7.882624072432981e-18,7.569786030407052e-16,7.823655123595338e-18,1.7300573454826364e-16,1.6656434435189995e-16,1.5044514954412532e-15,2.594534707446386e-15,1.987912040681133e-17,7.502537990258252e-20,0.0,0.0,7.160571855241538e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.3181444767438675e-17,6.978745632379659e-17,9.621664346625505e-17,1.2337585197791157e-16,2.939531532917092e-18,3.4480217871325696e-17,2.5269482220036256e-17,8.987659692287048e-16,7.082466266693528e-16,6.538982478284975e-18,1.1687044260604118e-19,0.0,0.0,2.984175922293986e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.020343170559931e-19,9.56706514577638e-17,1.6967683373723467e-17,1.5283414661064542e-16,4.8120011230612695e-18,7.38459380637202e-17,5.763336712024967e-17,1.4025301863896123e-15,3.7580717322733883e-16,3.993462332345142e-18,1.2684533018413204e-19,0.0,0.0,2.7463532183471934e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.8942739635653697e-17,9.158603834370417e-17,2.9753160188462846e-17,1.514144945132065e-16,8.478070248071643e-19,8.669062213732986e-17,1.781002570405567e-16,4.1658268353629656e-16,4.558786533204102e-16,2.2431037096751366e-18,1.8458721303735366e-19,0.0,0.0,2.391047499596101e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.883411179659504e-18,1.4880812053217838e-16,2.1437997995495968e-17,2.0002571045816376e-16,2.0473455010574637e-17,3.983710149868956e-17,4.3293548437656964e-17,4.442192900235365e-16,2.495968328534479e-16,1.835428383444834e-19,1.1520012288056529e-19,0.0,0.0,7.162643707736021e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.223297572839166e-18,1.6007041609008999e-16,7.895387031190061e-17,3.1901132352249167e-16,1.3123285035001131e-18,1.7511052775492598e-17,6.061797364245686e-17,9.84689036571603e-16,1.0856541114630535e-16,4.726681664662174e-18,5.092071229543486e-19,0.0,0.0,1.165002028562246e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.697768815508354e-17,1.2245304062297844e-15,1.4310454427476637e-16,7.024526448866714e-16,8.923874988331943e-19,9.895223752147407e-16,1.2912530197048979e-15,5.745365121759449e-15,8.368328517524204e-16,1.6200469816902557e-17,1.1998108122946995e-18,0.0,0.0,3.981928595515953e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.630422144743575e-18,5.636495172092492e-17,3.552014495200518e-17,6.992334060405918e-17,1.3369576781282682e-18,3.430465833625037e-17,3.084963042582756e-17,2.32650216607952e-16,2.5467425495516596e-16,6.348415168928683e-18,7.038315950630777e-19,0.0,0.0,2.9358287776730873e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.743190654661709e-18,3.378882058356967e-15,5.030725297615525e-17,2.9653848069882778e-15,2.0024971555997527e-18,1.8023809368612587e-15,4.951652217189805e-16,2.85898153765522e-14,3.7326797487541674e-16,3.2006073905592747e-18,3.785510406871941e-19,0.0,0.0,2.1259399227455497e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.790707262061831e-18,8.236739686756344e-17,2.8497168188857846e-17,1.4281242195594391e-16,5.860355714367058e-19,2.3373749062060257e-17,2.8956316300809407e-17,8.091341981077372e-16,6.5171971656985235e-16,1.6276951808893672e-17,2.106106704481741e-19,0.0,0.0,8.9073141848472e-18,0.0
