,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.738703340248636e-18,5.134380275060566e-17,8.720470550385548e-18,1.3603651229489668e-16,6.089044881074641e-19,7.88717700934932e-17,3.5105691519301605e-17,1.0048264351614398e-15,3.872726228047844e-16,6.840915131311155e-17,1.4110745038362249e-18,0.0,0.0,8.043735390028603e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6935628192715234e-17,5.570443687806131e-17,6.162805730736971e-17,1.7577864761764154e-16,6.476093484483053e-19,8.659017490528059e-18,2.244666040143376e-16,1.125024032819189e-15,2.81140207066506e-15,1.1523753710924929e-16,1.916459673127421e-18,0.0,0.0,2.5405511774278095e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.360312920102071e-18,6.89485667328016e-17,5.5195516160793515e-17,1.229478884379401e-16,7.203091125863043e-19,3.603759447008496e-17,4.0781617927187136e-17,8.120476894816991e-16,2.2029583651866564e-15,1.4406336935750955e-16,2.068708553636883e-18,0.0,0.0,4.4249806029500656e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.260073760353608e-17,2.210330348899708e-15,5.665039328286689e-17,2.8401206139692783e-15,7.702733311864821e-17,1.1659252229024663e-15,9.40914924491339e-17,2.4995696937598148e-14,3.6291509005284895e-15,2.0546858037074904e-16,1.1589747083801522e-18,0.0,0.0,2.839049151172264e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.542301259170454e-17,1.277022720312657e-16,1.9019473438718337e-16,2.714489453506447e-16,1.7183213599226793e-17,4.680298380154123e-17,6.77776307524343e-17,1.6028556917584175e-15,1.1767690213789908e-15,1.8128005935229187e-16,1.853741566194437e-18,0.0,0.0,1.5313190387170447e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.096991895075021e-18,6.999432922664606e-17,4.5640526474335455e-17,2.1174509132045601e-16,9.895978359331116e-18,5.596379242234457e-17,1.8164701259577452e-17,1.398099611568296e-15,1.462511023277503e-15,1.0746632595639125e-17,3.4095286895707726e-19,0.0,0.0,3.525605852439717e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.700554617476131e-18,2.3318477718898115e-17,1.3696836664664846e-17,4.5658902823779884e-17,2.588818910013891e-19,3.069131689474449e-17,2.0020433502528952e-17,4.667626178964344e-16,3.117176381529401e-16,1.941742013679463e-18,4.1998951784191015e-19,0.0,0.0,6.249222545825662e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1618453861686701e-17,5.220838902141965e-17,2.5290992651553233e-17,4.4259271043856463e-17,1.957637660476075e-18,3.393019543973042e-17,3.236304388055663e-17,8.142176251452621e-16,3.990323677804989e-16,8.787733624708588e-17,2.9043331329841624e-19,0.0,0.0,6.517624924847374e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.291077615165771e-18,2.2905863141949716e-17,1.6708747034118488e-17,4.436337522404623e-17,4.0918287051312623e-19,1.6009148715342166e-17,9.330767305534765e-18,3.3415247138962963e-16,9.000718825971903e-16,6.217142272846461e-18,4.442639757169212e-19,0.0,0.0,1.8251928758160632e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.959783591998746e-18,9.812487957243437e-17,1.4715974375040798e-17,1.5709599850145092e-16,4.754166115859392e-19,6.095620832420716e-17,6.356837517995463e-17,9.16964789048931e-16,4.88714523248081e-16,6.832774974845462e-18,5.294927694321575e-19,0.0,0.0,6.7987699593217445e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.003923960307537e-17,3.7674638044123244e-17,2.1684436159455257e-16,2.4598527707805195e-16,6.045900510851551e-19,9.72664930990741e-17,2.3418131262769338e-17,2.8853520054159746e-16,3.5831588773891454e-16,7.477714886888676e-18,2.5821236031295847e-19,0.0,0.0,6.005134149272516e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.10195041335582e-18,7.172251072398107e-16,1.5065241071023657e-16,1.2090337901268231e-15,6.473872266091742e-17,4.371983918832388e-16,4.651205464671754e-16,8.091699507746589e-15,1.1385217463278667e-14,2.5518892596785843e-16,1.0148348145928675e-18,0.0,0.0,1.816691800058377e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.61388266920037e-17,3.332247878263517e-17,2.474634966211204e-16,5.596369950055222e-17,2.8008365009084426e-17,6.771853496038126e-17,1.3321043411829166e-16,1.1877424194869361e-15,5.365129074466755e-15,1.139432230288446e-16,2.0054908162897003e-18,0.0,0.0,4.789353984914576e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.66532820526848e-18,9.164522137363942e-17,3.0496246883270344e-17,2.7423297417351026e-16,4.469599716589013e-19,2.81015282091533e-17,2.230891948133576e-17,6.330094771699187e-16,3.35607901421569e-16,3.953134005947902e-18,4.0531480245796656e-19,0.0,0.0,1.4228442421918152e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.846592386422157e-18,3.159372446198285e-17,1.3776567988389057e-17,1.9977916067808109e-16,2.9233172204668977e-17,1.2252682279486127e-17,1.162292982093407e-16,1.0505380520733549e-15,3.9232398842521665e-16,5.675331061299245e-17,1.301273788640028e-18,0.0,0.0,1.379856582634239e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8001934917919808e-17,5.243220176039773e-16,9.602014142817936e-17,9.858785768129493e-16,2.9189838788759175e-17,7.773449970550327e-17,6.188515134493544e-16,2.3882151303104176e-15,4.733502549488157e-15,3.12355567590909e-17,2.7326319519914024e-19,0.0,0.0,2.9674771589967692e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5986395697427024e-17,7.714145277261339e-17,6.459244946280559e-17,2.485972669716551e-16,3.7749639454587204e-19,9.819801646276153e-17,9.662798195824609e-17,1.096047419617743e-15,6.286207385094677e-16,9.56090096845392e-18,2.0626208065103244e-19,0.0,0.0,7.071447479009955e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.165833319181831e-18,2.8649281383719574e-16,3.372719705673858e-17,7.179318564129107e-16,2.414801846081796e-17,5.3482484310628326e-17,2.026238915038966e-16,1.2271645854714006e-15,2.959306337104821e-16,3.810989057085724e-17,1.79012247009298e-18,0.0,0.0,5.876963641966965e-17,0.0
62,C=O + [Pt] <=> CO[Pt],5.8407806333535264e-18,1.2596731565754301e-17,2.1168301619698688e-17,2.08230331460886e-17,1.5715865288101372e-17,3.2213467297218345e-17,3.6973447844697026e-17,1.2639841478237722e-16,2.0301513812898087e-16,1.7472996734109153e-17,5.344126731523915e-19,0.0,0.0,7.214025784277351e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.29234220839264e-18,9.433641699660599e-17,2.6128113874336484e-17,5.59425755052874e-17,3.9042093206662534e-20,7.513858977642805e-16,7.185383856907264e-18,3.5380429339032924e-16,1.9240191701992334e-16,1.9406389327960267e-18,2.340174196480266e-19,0.0,0.0,1.0985039936352474e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.313968703564037e-18,1.2358628187860013e-15,6.609877032127729e-17,1.880009290666981e-15,3.479156842375079e-17,1.080889039963003e-16,7.243673432368336e-16,6.111843654742378e-15,7.853718667892818e-16,1.1633061711306034e-16,8.64784991327914e-19,0.0,0.0,7.256845661536601e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.300122278992527e-18,1.2689819619084276e-16,6.421894813343813e-17,8.69814616624057e-16,1.652146072518091e-17,7.023931655413123e-16,1.1393561854134817e-16,2.23109650751164e-15,1.556100747130503e-15,8.574405560411979e-17,1.9389628514632052e-18,0.0,0.0,5.866057886183836e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.851477065400613e-18,7.255061408480332e-17,3.047848136259629e-17,2.5105459226018094e-17,1.355406607303543e-19,1.960829718502413e-17,4.256454969197953e-17,2.9956055133856875e-16,3.7868129241870373e-16,6.4919680534766535e-18,1.0067761300793504e-18,0.0,0.0,2.213740882692152e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.538762707260067e-18,6.354142499098511e-17,5.3454005525070955e-18,6.916974930675098e-17,8.796261278112561e-18,1.3599835552918595e-17,7.430404048653009e-17,1.0187034758992089e-15,3.4046027116138535e-16,2.8425351868987563e-16,3.4100807354583504e-19,0.0,0.0,1.513489577204677e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.826568540589867e-17,5.301880334463701e-16,2.9274263088191353e-16,5.188401372281909e-16,3.408079911540266e-17,2.374464355462957e-16,2.5320340821458776e-16,3.8706911764399484e-15,5.071625179678938e-15,1.5321137016710944e-16,4.996371286592139e-19,0.0,0.0,2.680784139473159e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.0849963173569055e-18,1.8300244104849364e-16,4.531658166277531e-17,8.485635664944398e-16,4.224557780788259e-17,8.962356247505945e-18,1.7342304407342588e-17,1.8372670163715547e-15,1.2510275849026766e-15,1.4858870563914383e-17,1.5352686081517823e-19,0.0,0.0,3.980553491576065e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0593612606637302e-17,2.45338547258886e-16,2.2914990182092742e-17,5.435986175075239e-16,1.3186201631661654e-17,7.035028475376778e-17,5.806821393684087e-17,3.0411029793815412e-15,9.479305773172782e-16,3.817551402673057e-17,1.6387081503061084e-18,0.0,0.0,9.403886389248326e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.5132983982060637e-17,6.620100614043617e-17,7.392722018533e-17,8.807776265230098e-17,1.9160431072085273e-18,9.788511869070275e-18,2.162732925959505e-17,6.784144075943489e-16,6.33601264795238e-16,2.4616232483607596e-18,3.0448049195737966e-19,0.0,0.0,8.943062836192478e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.269514432938579e-18,2.0625565865519335e-17,2.227484337612834e-17,4.808541317701606e-17,2.691311043966327e-18,4.455158804706898e-17,1.7722670811667803e-17,6.706528416227718e-16,4.715307597764925e-16,5.8928562967795655e-18,5.593164153577103e-19,0.0,0.0,6.854900245312215e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.689972842668005e-17,9.560200810389995e-17,2.0936390385577624e-16,6.253300450249834e-17,2.5472415421014246e-17,1.4051595007549338e-17,1.4792780161862583e-17,1.4803999006973753e-15,8.938255344263681e-16,1.885596525337332e-17,5.070540504885539e-19,0.0,0.0,4.616711190424732e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.6215384236502422e-18,4.850986008036297e-16,5.1617696867242425e-17,9.867289120838238e-16,8.829279259840909e-19,2.2862223292527777e-16,4.095406242136264e-16,4.075296458608529e-15,2.6439264039700733e-16,9.241335850407375e-17,2.302701905630921e-18,0.0,0.0,2.6281688468795077e-17,0.0
