,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5629289174978688e-18,3.648848981879894e-17,3.8496534400151354e-18,1.2527945889807875e-17,6.667199758911721e-19,5.564166970738677e-17,1.5970034351769116e-17,1.2988229061677367e-16,8.385096631631136e-17,1.379897349902678e-18,3.11216898233108e-19,0.0,0.0,8.292220357811779e-19,0.0
15,O + [Pt] <=> O.[Pt],1.4314254254478884e-18,4.127182464143333e-17,6.588528261317997e-18,4.793577275384437e-17,9.755820880189537e-19,3.096054778534936e-17,3.0594345317764385e-17,4.025394853118451e-16,6.739114613932423e-17,2.1607674116294623e-18,2.4528650546661127e-19,0.0,0.0,7.936223283383161e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7653214471220072e-18,1.8300702238713953e-17,3.3337193824412854e-18,2.95500105679935e-17,1.0200967337546225e-18,1.7256189010631435e-17,1.1391010172961975e-17,2.3700795457405683e-16,3.2065880208740493e-16,6.224708713276483e-18,7.883312842803466e-19,0.0,0.0,5.079461738077725e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.084018414088061e-10,7.637921893659444e-09,4.4889035350161683e-10,7.877501457765962e-09,5.713350789605581e-10,7.403054891656999e-09,1.2087467075464476e-08,5.994173612986581e-09,1.057184743482151e-09,1.9780334448285812e-10,1.0241792480271798e-10,0.0,0.0,5.0193165035980965e-06,0.0
18,[H] + [Pt] <=> [Pt],1.3436797001569992e-18,1.9079275405541082e-17,1.246038982453179e-18,2.6455611901207525e-17,6.055749703383356e-20,2.0307432733651997e-17,1.5351147856915432e-17,6.381555863355556e-16,2.1009045176027255e-16,3.082366588343517e-18,2.967121997322628e-19,0.0,0.0,2.1894484744411623e-18,0.0
19,C + [Pt] <=> C.[Pt],1.3491883979649314e-18,2.149857709772674e-17,3.118558501235663e-18,1.9273723953823346e-17,5.985523912375138e-19,8.694507195391573e-18,6.4931240414069865e-18,1.9952101298244946e-16,1.1774330033765703e-16,2.0468121057987706e-18,9.224438881434058e-19,0.0,0.0,9.547920734336515e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1330846465987354e-18,6.78377566021731e-17,2.66526839653539e-18,2.734617626074308e-17,9.605808056075901e-19,7.292684771729154e-17,1.838725183765909e-17,3.292829769938373e-16,1.3820671315775425e-16,1.2375211347677344e-17,8.995606421676596e-19,0.0,0.0,1.3133366196496039e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.99452607299113e-19,2.4307526480275357e-17,1.359851224420348e-18,1.2409346013420038e-17,1.5264993760811407e-19,1.9464129893210752e-17,2.068365272980647e-17,1.8826510205142065e-16,1.7110772680886602e-16,1.3740947200519303e-18,1.577571888034791e-19,0.0,0.0,6.974644589279259e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.9342891176816252e-18,4.218256045395392e-18,4.912291417437405e-18,6.791795417051224e-18,7.170110884621189e-19,3.4630940171640463e-18,3.1368525782745977e-18,1.208375712496924e-16,1.4354125934741726e-16,9.500835978538557e-18,1.3574055695584193e-19,0.0,0.0,2.2155143213099554e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.1181875105091505e-19,8.257027281913113e-18,1.495895639344611e-18,7.771007061364653e-18,1.6804952787212587e-19,4.889485678999779e-18,1.1722549509144596e-17,4.260819642183094e-17,1.2865020419784722e-16,8.31197815774139e-19,3.944933663338443e-20,0.0,0.0,1.0872948039442353e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.523781135280805e-19,2.5942970438902647e-17,3.0737101742827665e-18,1.857987588392481e-17,6.801008366516488e-19,1.0435312148099003e-17,8.933055811063424e-18,2.939416542887514e-16,3.400746005862566e-17,3.202433970076017e-18,5.980854484202676e-19,0.0,0.0,1.190073023687257e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.901574662965625e-18,2.8723985112028295e-16,2.6259219370467275e-17,8.627935668755364e-16,3.306670440295932e-18,3.3950652796651587e-16,8.695840152853075e-17,1.4183797174680364e-14,1.5824909535579547e-16,6.4599285044764595e-18,7.568671265812355e-20,0.0,0.0,2.847008147445037e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5339444846433028e-19,1.7714721924856443e-17,3.537436688660954e-19,1.0380294375270898e-17,4.451999141820242e-19,1.366915761948844e-17,2.3325246216339953e-17,1.298340955104453e-16,2.1776059788362281e-16,4.492737753703678e-18,1.395790127712591e-19,0.0,0.0,2.3284449852459444e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5224063806916554e-18,1.8485937945310758e-17,3.3032347682827465e-18,2.905104701091542e-17,6.602054217840371e-19,6.416020292579815e-18,1.2568845908209809e-17,4.008685301267326e-16,7.108452159475218e-17,5.147185477704706e-18,3.6376767477155083e-19,0.0,0.0,5.350451547401327e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.502116899210358e-19,3.337562461852015e-16,7.037885600922643e-18,2.559637042223682e-16,8.825831013038034e-19,3.369594210917909e-17,3.4466185848117424e-17,3.1024769913822524e-15,3.649708691207445e-18,1.6748930430573126e-18,3.307045430629941e-19,0.0,0.0,1.7274158752475755e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.554029889455639e-18,4.1336761953940754e-18,3.366861881416338e-18,4.189274938946142e-18,4.890832866347187e-19,6.497117817979971e-18,5.6908205928311636e-18,4.366537139211595e-17,3.7926930429842744e-17,1.3126386440713505e-18,6.729224554038772e-20,0.0,0.0,1.1508243813629171e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4878383536116921e-18,6.001619677125465e-18,1.1350359937195654e-18,3.0334146447186206e-16,6.434464810589552e-19,2.8533702392514685e-17,6.242697257176526e-18,2.4925107636868216e-16,1.2507247977022213e-16,1.314156252443393e-17,2.7119309363828075e-19,0.0,0.0,1.6665808723294966e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1452872064754834e-18,6.5330943419758356e-18,2.5991802458387807e-18,6.808036099154497e-18,6.673767471120328e-19,1.1236396396571389e-17,6.1440866083003085e-18,9.186400786042985e-17,4.606191074556063e-17,4.8696150224492575e-18,1.4054913484620424e-19,0.0,0.0,2.5790664242853058e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0208227986844634e-18,2.058848853170274e-17,5.404006916146369e-19,6.4365632132654654e-18,1.5273587820210541e-18,3.0929042414335986e-18,2.3425196183693336e-18,2.1728468374273907e-17,1.3763671680006358e-17,7.706137982350964e-18,6.465604478627445e-20,0.0,0.0,8.096277327681316e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.557748728940787e-19,2.233072104479386e-17,1.3346286619716726e-18,2.400736461372863e-17,6.9510595815509045e-19,2.918849962948781e-17,3.4880838240674615e-17,4.068795933277365e-16,1.5246822121462217e-16,6.281833297946165e-18,1.6609229232517576e-19,0.0,0.0,1.2383794101123412e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.664442863055915e-18,1.3052383400280842e-18,4.2041553139851746e-18,4.46782928607225e-18,4.300250344513564e-18,5.600745803160258e-18,9.72391485286681e-18,2.247429763430091e-16,4.739868031154095e-16,2.277952056564144e-17,3.033621633022912e-19,0.0,0.0,1.8197950428846423e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.1921096336525127e-20,1.224406028392451e-17,1.0654594604665085e-19,2.317426976283028e-17,8.875622507403552e-20,7.932083300082671e-17,4.296984131363014e-17,1.0624815691639734e-16,5.082164580388616e-17,9.003884656673647e-19,1.4315783064756633e-19,0.0,0.0,1.6351581385872869e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.771443582098963e-18,3.464094522648443e-17,2.5528764767281295e-18,4.0063184880836894e-17,1.1247922037196139e-18,2.958556054069508e-17,1.3863277995410944e-16,7.363143570305055e-16,2.0310036093808176e-17,3.970009159369853e-19,2.9911780526938244e-19,0.0,0.0,1.411191986597794e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3451736105067412e-18,6.613897580687991e-17,3.012797107910174e-18,5.511272047333655e-17,7.490059692015551e-19,3.4498836816239926e-17,1.647208701154928e-17,5.425079692624703e-16,6.228004824685191e-17,6.6328637404411975e-18,1.4846739106354934e-19,0.0,0.0,9.735199989859745e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.701858037763734e-18,2.906848953011921e-17,2.6309371246424856e-18,5.789799408240649e-16,3.0610700050457425e-19,3.82765411112121e-18,5.640343517753326e-18,1.5410720558997724e-15,4.90612230900398e-17,7.273865091479583e-19,8.435204480959198e-19,0.0,0.0,2.412259754006257e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1703575588730336e-18,4.7465873412505395e-18,2.9942338850841708e-18,4.5790951756413064e-18,1.7157663503685033e-19,6.225321157575719e-18,5.60543862214175e-18,4.6145897552639247e-17,2.928867161779694e-17,1.3747554824652267e-18,1.43319421087566e-19,0.0,0.0,1.3522161717367743e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.771245484349872e-19,2.494952563614041e-17,5.029748436619493e-19,1.105112861904306e-17,6.857600974656482e-19,1.4456935666484662e-17,9.501900979607355e-18,1.953417750065071e-16,9.193317250459795e-17,9.606400863794417e-18,6.335966131413101e-21,0.0,0.0,3.737542662107002e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.808732056173387e-19,1.5924775908240156e-16,2.57558722226962e-18,8.341493130844264e-17,4.87889985301196e-19,7.090216644458841e-17,2.190822024619722e-17,2.5853366656701355e-15,5.480707220651119e-16,9.731090474170833e-18,3.6219066036323624e-19,0.0,0.0,5.155898945878e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.279491858802134e-19,1.174983426295456e-17,2.0494366355875107e-18,1.782872992219269e-17,3.198495686949812e-19,2.7163595926989685e-18,4.476491041888623e-18,1.300959652287976e-16,5.779748995281393e-17,3.184944471811014e-18,1.3322663990995812e-20,0.0,0.0,1.6198070950493046e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0069375658317641e-18,2.330640553717588e-17,2.0142676701485738e-18,3.5472842159815506e-17,8.691814748664967e-19,3.4327854523822923e-17,1.9279495515746475e-17,1.3567406336379476e-16,1.263963396285246e-16,1.1991355313040118e-17,1.2004348543998566e-19,0.0,0.0,9.089116370508069e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2082676049318813e-19,5.562210135797091e-17,5.632873846289263e-19,1.839297549147527e-16,4.668207380996747e-20,2.945062162369994e-17,2.341979872075046e-17,9.050941855606073e-16,4.404309287112238e-17,4.0542712910422125e-18,1.178508140092804e-19,0.0,0.0,6.668729665809608e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.4361452605008083e-18,5.178785720857111e-17,5.146534490110409e-18,5.935365820599791e-17,1.73544110332134e-18,5.3630734605876456e-17,2.2103236362405275e-17,6.43921860412326e-16,2.3131751265785904e-16,2.9608461457679536e-17,2.7761480505857745e-19,0.0,0.0,1.644745227740057e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3777644370858995e-18,6.24374133423245e-17,2.854398296586452e-18,1.289500057709141e-16,1.9113067255512374e-18,5.689967465213299e-17,1.0703200391741811e-16,1.5168406682010426e-15,3.295454506270834e-16,1.244654260351098e-17,1.6039821147962041e-19,0.0,0.0,1.3600341376696203e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2619969173967083e-18,1.5913560910974003e-17,3.1206902800390714e-18,1.9085598655622037e-17,2.0298309960695873e-18,2.18754099695518e-17,1.315445888791783e-17,3.498094616511302e-16,1.559941683221254e-16,5.211702935512251e-18,1.4475426078455295e-19,0.0,0.0,1.4939994647880102e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8454781669168446e-18,1.2883040330511026e-17,3.6792251117483685e-18,3.8162653883282404e-17,1.533407323992316e-20,1.422259537470933e-17,1.0540581313129214e-17,7.6711827625234e-16,1.5076138005933583e-16,5.460824032512643e-18,1.278302020629391e-19,0.0,0.0,2.2720539848460026e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.949877284517847e-19,1.0546627697916407e-16,1.6503654744595905e-18,3.785292784035285e-16,1.5140327690782235e-18,3.7893788732516124e-17,3.8668718667774764e-17,4.2354862997038143e-16,6.0200850621028e-17,6.076641575239033e-18,1.3583199380041375e-19,0.0,0.0,7.233979398327757e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1891282011757191e-18,3.157820154436907e-17,2.0036334958273084e-18,4.265537824703084e-17,9.150665733556837e-19,5.823191773837394e-17,1.7423990264494946e-17,2.060870828058161e-16,1.1420363805079683e-16,5.969225077093149e-18,8.710622741372534e-20,0.0,0.0,3.683156158858907e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2051154931923232e-18,2.4480755381068316e-17,2.4250645346964814e-18,1.672045717898478e-17,4.0185855612388817e-19,2.050849918341487e-17,1.1353882372410803e-17,1.9926624725091043e-16,8.988713427075413e-17,5.437155967384041e-18,1.1324561418667282e-19,0.0,0.0,8.379527869944998e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.794400034257819e-19,2.6722010135105907e-17,1.6606098987889141e-18,1.2022361541955646e-16,8.416896676521354e-19,2.290804926332096e-17,5.916497708768317e-17,6.276651311139602e-16,1.4246357560105861e-16,4.629192409426101e-18,8.625134937287501e-19,0.0,0.0,4.303459716647485e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.011314244997948e-19,1.5317317786180905e-17,3.295320182055608e-18,5.775631642067982e-17,8.79218331980747e-19,1.0861381907646006e-17,1.0639316430051045e-17,1.580748758275119e-16,1.028669994225933e-16,3.8504439759993345e-18,6.923917962485554e-19,0.0,0.0,9.770673170230232e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0262332039688724e-18,1.8056628137680305e-17,2.6217761856218175e-18,1.785216907850432e-17,6.559508604380401e-19,2.1486315016948288e-17,1.6162394338570968e-17,2.0087659530469902e-16,1.141209524919907e-16,1.0603679655413191e-17,9.429486224621383e-20,0.0,0.0,7.43884450259007e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.098072874654686e-18,4.328433413486835e-17,3.646372152207527e-18,1.2712247876733317e-17,1.113623089106762e-18,2.8847734000099375e-17,2.1374547884604272e-17,2.4548084275189137e-16,1.511954024127474e-16,7.633462778066785e-18,8.654436549732569e-20,0.0,0.0,7.948816279938807e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.895501470465846e-18,5.4500721928355936e-17,7.284208892888092e-18,2.0193659038364537e-17,4.717131099501742e-19,5.870522138977629e-17,3.75088722642806e-17,4.329838990721061e-16,2.840218504399492e-16,2.5717542348729197e-18,6.435016878255194e-19,0.0,0.0,1.3622557865477363e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2319029298850369e-18,5.443556467755908e-17,2.3362541949322726e-18,3.4457226887304317e-17,1.0847072671274002e-18,5.011190948273028e-17,2.025296982890737e-17,2.0277034070367347e-16,5.614092984795479e-17,7.588069328071683e-18,5.284341941843336e-20,0.0,0.0,3.855849458673152e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7252009947442787e-18,6.717493897228287e-17,2.835423964628671e-18,6.811012382635873e-17,9.587164560057895e-19,2.6760831153427735e-17,3.319765933795435e-17,8.225313871783717e-16,1.8557673196247903e-16,7.608804840951325e-18,1.5553501384836786e-19,0.0,0.0,2.469258026357798e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.1211771750157915e-18,4.327575712338346e-17,4.540553998603603e-18,1.1498560620634508e-16,3.09430983020767e-19,4.316181403019619e-17,3.0592392884678704e-17,9.387217581628387e-16,2.9205654247563705e-16,3.8177782609847414e-19,5.000084409573632e-20,0.0,0.0,5.541194330301128e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.605999648082594e-18,5.0243873491758294e-17,8.893476623107155e-19,1.9799110966632666e-17,1.2525454056521227e-18,1.3840890764003526e-17,8.005960827611975e-18,5.862778053485005e-16,1.524059930686964e-16,6.605079873962703e-18,1.0340587082793343e-19,0.0,0.0,3.640777460128916e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.3282912109463876e-18,2.6158152173622993e-17,4.149310972744014e-18,3.785564002756992e-17,8.214422548079738e-19,2.126768252848405e-17,8.162968267642716e-18,5.276061226804462e-16,3.1146422598713174e-16,5.622069291594242e-18,3.2737572823579965e-19,0.0,0.0,6.952765556390723e-19,0.0
62,C=O + [Pt] <=> CO[Pt],1.1175732792980944e-18,1.5692724176182836e-17,2.224730699555619e-18,5.914253730706596e-18,9.239426782862485e-19,6.382102309577759e-18,1.4691773702613106e-17,1.5310742111771104e-16,1.1505486225466093e-16,3.75767616166227e-18,1.0836226723378069e-19,0.0,0.0,2.1030430813427953e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.062030436923412e-18,2.264749855086824e-16,4.304869724570793e-18,3.0977690024476036e-16,8.21445913942571e-19,4.945385022150623e-18,5.394630667779085e-18,1.1992913472881583e-15,2.3967090414694834e-16,4.926626400022159e-18,1.9361545349604537e-19,0.0,0.0,3.1402159984891803e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.3793623123832084e-18,3.415744212237652e-17,1.7811945135158784e-18,7.543493182176702e-17,6.289237976553154e-19,9.789987770734767e-17,1.4278793430649347e-16,8.275234054157362e-16,5.883458542921144e-17,5.004534718597744e-18,3.316357043795066e-19,0.0,0.0,4.30502050735346e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.7254636317912186e-19,1.813309133417501e-17,6.285271170104431e-19,2.007929509853662e-17,1.1614140983655054e-18,2.127236925112304e-17,8.007521172861196e-17,5.122491011051304e-16,1.5902483082264603e-16,6.890417086253898e-18,2.726799122174838e-19,0.0,0.0,2.7943726548320047e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.962168427975865e-18,1.0900224309422406e-16,1.083788591316894e-17,3.9708786755943564e-16,3.3617937840161472e-18,2.804120005326306e-17,6.320514845789745e-17,6.17752260249924e-16,1.7939374270320974e-16,1.1100963129618422e-17,1.5279000317738732e-19,0.0,0.0,6.106882763903871e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.1558254909655173e-18,2.395759277885257e-17,5.6082290341082775e-18,2.4028909100604498e-17,1.1361767998657746e-18,2.4481254178064408e-17,1.0732534137015158e-16,3.0760677369080153e-16,2.005744652367335e-16,9.79090481411037e-18,4.819015244567222e-19,0.0,0.0,1.0990729667991332e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1635837158196576e-18,1.2087927981511998e-16,1.9156832161931655e-18,8.569921472299027e-17,1.2175478785906537e-18,5.300675046094688e-17,5.274164151506148e-17,1.9948970712660802e-15,5.313291163823762e-17,2.435947435078784e-18,1.2305207697729878e-19,0.0,0.0,5.81336962616885e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.021540262007196e-19,1.7461604707206388e-17,2.422822060483742e-18,5.375337040656416e-18,4.515128578934586e-19,1.4381483477513413e-17,1.4990502458846375e-17,8.801446729049915e-17,9.62772152191145e-17,2.0371897387206667e-18,1.5302336835420878e-19,0.0,0.0,1.0915483691614995e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.851026805299472e-18,3.3852241161127585e-17,4.128689586142076e-18,8.981912026594596e-17,8.449504589635619e-19,3.5614791516968805e-17,1.3307283678063316e-17,5.017560228281903e-16,2.8824547931746426e-16,2.331658645073554e-17,6.924496387593901e-20,0.0,0.0,6.668646876668038e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.564304903826083e-18,2.3627582981187587e-17,3.1935177449982823e-18,3.8690425069099276e-17,2.9440634499895785e-19,5.09010609400995e-17,3.1751825017217896e-17,3.078052976013811e-16,9.403450846679208e-17,6.5530036923244046e-18,1.279014559291388e-19,0.0,0.0,1.9732703360961675e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.7797548754794995e-19,1.9657432449025767e-17,1.1190965739915888e-18,1.0978520953394543e-16,7.716776807926079e-19,2.1064287686765567e-17,8.120594367174733e-18,1.378710162888431e-15,5.377023470753273e-17,3.58851956059228e-18,2.9847272573026275e-19,0.0,0.0,9.037677395742433e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.7185660268870974e-18,4.017056139773389e-18,4.162156867992763e-18,1.0741188364153419e-17,4.8393428214272655e-19,2.4379460262880014e-18,6.7758524563799536e-18,1.0259729393167836e-16,1.6039413531368968e-16,5.211436337456605e-18,1.0912805962180448e-19,0.0,0.0,6.619571247791021e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.2976808681123873e-18,2.684106214527447e-16,3.661129813876991e-18,2.5688828179947755e-17,1.3954009448342079e-18,2.802638859809546e-17,2.603143518266148e-17,3.7494312904062717e-16,2.668435824350461e-17,2.407848343824812e-17,3.9426706575080026e-19,0.0,0.0,9.688717575077004e-19,0.0
