,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0953513357139635e-06,7.056101168931028e-07,1.3059424496036927e-06,9.22103907416386e-07,8.873259018821994e-07,4.949060444418958e-07,-3.92419848400077e-07,-2.7410073874790263e-06,-3.1334272253988914e-06,-1.599054204766678e-07,-4.218614500164835e-05,0.0,0.0,-0.0004176739268479639,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.578610015545937e-07,3.717525922123341e-06,6.266137479825697e-07,1.119408423382597e-05,-3.72019325111682e-07,2.543113593762829e-06,1.6878524829305243e-06,-2.866208145570692e-05,-7.766075183084823e-06,-7.976924317239031e-07,-6.385188878758629e-07,0.0,0.0,-0.001449267665092462,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.365965626229844e-07,1.4826091732352968e-06,1.2972042960669151e-06,2.14751974294085e-06,-1.121921871147899e-08,8.246946340031041e-07,8.466996170888577e-07,-8.18294823360221e-06,-7.33624868662071e-06,-8.520743531037135e-07,2.7706343285891074e-06,0.0,0.0,-0.0002637746578682326,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.370045057270686e-10,-7.587877939649019e-09,8.190916775732834e-09,-9.89524041609907e-09,2.3336888659360263e-09,-5.342219959431353e-09,-7.675910107386696e-09,2.0965567551702315e-08,1.328966043199998e-08,-3.3647018145901157e-10,1.3043442571011654e-10,0.0,0.0,2.919001425128786e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.100039984804983e-06,2.5170152229738792e-05,4.823417339343065e-06,2.289751715048686e-05,9.311299632646878e-06,2.7382009913136026e-05,1.807070859982561e-05,-9.762285381843923e-05,-7.955216285861758e-05,-1.5717978117925354e-05,2.6707692658595672e-05,0.0,0.0,-0.011094855173733728,0.0
15,O + [Pt] <=> O.[Pt],-1.6239531242530614e-10,2.0545408284911616e-08,8.251536900938101e-10,2.1310370802899932e-08,-8.035234950646998e-09,3.6957994535078466e-09,1.6781491029305223e-08,-3.342292626345649e-08,-2.2018682749884778e-08,9.257081964176534e-11,5.006317677584941e-09,0.0,0.0,-3.447074651185541e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7900836938103091e-07,1.7075326545301527e-06,-9.740583605141232e-07,5.648517630369996e-07,1.291130372037579e-06,2.8158205942259195e-06,1.528524280854141e-06,-3.481857147919581e-06,-1.8379853634379651e-06,-1.1087523639370969e-06,4.604637169017705e-06,0.0,0.0,-0.0002822405308364256,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00036279001404027923,0.001241504414200133,0.00028028717899197044,0.001158999285043876,0.00044308568276685745,0.001321799196272208,0.000878706366281627,-0.004910557881350943,-0.004031872605962028,-0.0007734055004076745,0.0008767550304011729,0.0,0.0,0.14094944677822083,0.0
18,[H] + [Pt] <=> [Pt],1.7281924850899522e-09,6.971301985993437e-09,3.809375349883926e-09,9.814578342183894e-09,-1.332151257201851e-10,7.7859673983892e-09,7.3234354513957816e-09,-1.9412300832514417e-08,-6.670417373465451e-10,1.2703038167815559e-11,-1.3202743773579373e-09,0.0,0.0,-4.977555276832916e-09,0.0
19,C + [Pt] <=> C.[Pt],4.0047864167245254e-05,0.00014839426320794493,2.8120380966859928e-05,0.00013646133188579033,5.167935816960664e-05,0.00016002162247037252,0.00010833562519743774,-0.0005830245831349326,-0.00047467396340100486,-9.333128871169483e-05,-0.002332161201977593,0.0,0.0,-0.16062538077007438,0.0
20,[CH3] + [Pt] <=> C[Pt],1.634634364997794e-09,5.2008766888159235e-09,8.146130749643173e-09,7.668120261019497e-09,-1.5876077423757712e-09,3.6356781895656723e-09,4.387218389742128e-09,1.1887386269320385e-09,-3.099914938947329e-08,-7.145310756068151e-10,8.886237083810051e-09,0.0,0.0,8.140882037342093e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.405500416821283e-07,9.916319903562027e-07,6.769658148392458e-07,1.0578453262404974e-06,5.704693617762261e-07,9.017942512803285e-07,3.094176372927138e-07,-3.863553260377869e-06,-3.4639793181786362e-06,-4.803229570294587e-07,-2.435679369733177e-05,0.0,0.0,-0.00020269795734135834,0.0
22,[OH] + [Pt] <=> O[Pt],1.6541457419442092e-09,5.967240166051798e-09,7.189452758588856e-09,8.408237046308124e-09,-3.7193269313274574e-09,3.591508343113783e-09,7.310840537911708e-09,-1.3397427210055234e-08,-5.4528478263121764e-09,1.0605444906799163e-12,1.2046620022517598e-09,0.0,0.0,-4.8191649016952716e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.3308289232325835e-09,1.2081361856867506e-08,3.5660535511136204e-09,1.7790139967670302e-08,-2.3527956668258696e-08,9.95267746559698e-09,2.7951839822653896e-08,-1.843279098526296e-08,-1.1643326195055174e-09,1.9374972049702482e-09,1.2002701817199354e-10,0.0,0.0,4.258784291727431e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.139780700415217e-05,8.546153511925198e-05,7.695051680428714e-05,0.00012101342552234138,6.798893204174794e-06,5.085190291597019e-05,4.403955616451015e-05,-0.0004650822922266039,-0.00042090752954542063,-4.926267988162806e-05,0.00024940284235268784,0.0,0.0,-0.010331357999820332,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0027060125667004303,0.017797899246123846,-0.006211668809117288,0.011726578567832794,0.005675858294110883,0.02370685377085925,0.018988375585974156,-0.046451494854274016,-0.028378631528486718,-0.008577626613827551,0.0058180934903090025,-0.15785319652721228,0.0,-0.33556088598218836,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.751948433056207e-06,8.25842576717339e-06,6.8501434102655995e-06,8.356270141199411e-06,6.6548809302480516e-06,8.162998716540834e-06,1.5163776025218958e-06,-3.055695140305093e-05,-2.903721457138062e-05,-5.090049032694204e-06,2.0348198426715718e-05,0.0,0.0,-0.0002546166135587004,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.786314505980709e-06,1.0968159843095393e-05,3.7510506494783364e-06,1.0943780370675823e-05,3.8100287334949437e-06,1.0981727497075787e-05,7.181858319435613e-06,-4.510104140781899e-05,-3.780764027092639e-05,-6.64871969179624e-06,-1.0947794521337385e-05,0.0,0.0,-2.6021209695820573e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6307382244934757e-07,1.117409590170242e-06,3.5842866152341774e-07,1.1144552273923264e-06,3.6326296810747795e-07,1.1189095142537808e-06,7.516837402705375e-07,-4.5919510139823205e-06,-3.822542767037034e-06,-6.769290810190475e-07,-6.888276323140497e-07,0.0,0.0,1.1208363653510572e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6940095777938315e-07,5.971152254238906e-07,1.3986876216117317e-07,5.743733102468241e-07,1.983605036873795e-07,6.192489430385403e-07,4.20888439949458e-07,-2.338110670808058e-06,-1.9172222383930017e-06,-3.548843366914054e-07,2.664812517284529e-07,0.0,0.0,-0.00023865417246438312,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3130307517839798e-09,3.2687168754540285e-08,1.3004667984786901e-09,1.738440109312823e-08,-2.3041095450414506e-08,1.2629167453615878e-08,2.982149387689719e-08,-1.8395646040812285e-08,-5.314190261491377e-08,1.2369557128179028e-09,-1.9188258543475838e-10,0.0,0.0,5.859524700660566e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001059084856767186,-0.0004576722496447956,-0.001386979044935148,-0.0007855662566440875,-0.0007399588847227606,-0.0001385409648933001,0.0006014332340239359,0.0021314706922373355,0.002732870786644458,1.5482395240314125e-05,-0.00011803297207175207,0.0,0.0,0.0001277839506974535,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6898128350251613e-06,-5.79165427182851e-06,-1.3085680199279532e-06,-5.407634189096377e-06,-2.07430658737097e-06,-6.167361449292296e-06,-4.099066224394861e-06,2.2967214696952947e-05,1.886814753351455e-05,3.619614955287154e-06,-5.965566184695217e-06,0.0,0.0,0.002435577227732507,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.472876317871788e-07,6.28296703928205e-07,5.530952874876787e-07,7.412983718374948e-07,3.337060199543203e-07,4.96245787145209e-07,1.846110308244324e-07,-2.614685874567942e-06,-2.430074847545893e-06,-2.8446146793159513e-07,-6.615596600704604e-06,0.0,0.0,-0.0005254233533153319,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.475713284679148e-09,4.029070902843827e-09,1.67764381713284e-08,1.3871071239388744e-08,-1.3763028142056279e-08,-5.549733359879777e-09,8.213300716396542e-09,1.916500778988031e-08,2.737831014929342e-08,1.2024272361295815e-08,-9.707848712012943e-08,0.0,0.0,1.0396510881841013e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3588068534162163e-06,3.4214551661326203e-06,2.5274900534186233e-06,3.585592185764172e-06,2.203605549835343e-06,3.288572382232813e-06,1.1258161629709721e-06,-1.3590177083421035e-05,-1.2444589067758166e-05,-1.7188717494342449e-06,-6.347179209460882e-05,0.0,0.0,-0.001901802256098197,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.464463644332925e-09,9.709183575632038e-08,7.558054394414128e-09,1.4272308137717237e-07,-4.687538550759284e-08,5.2680912536383394e-08,9.955629935840318e-08,-2.461296586623837e-07,-7.174109532634411e-08,3.327050951581865e-09,-7.11362968812949e-09,0.0,0.0,-1.8042049167737908e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.230356333758274e-07,1.3055892015537642e-06,8.622419017633503e-07,1.3261917086606606e-06,7.697005366520719e-07,1.244371801685e-06,4.839073334941348e-07,-5.04781549344636e-06,-4.587250395681788e-06,-6.620393467632795e-07,-2.889814866504122e-05,0.0,0.0,-0.0004619149247097403,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.682429900364277e-07,-1.0095882920230035e-07,2.3984288670364673e-07,-3.169967285061664e-08,1.0317677065996908e-07,-1.8183298602256796e-07,-2.9423850877029405e-07,5.28776005210925e-07,1.9952660456485989e-07,1.4832745792695442e-07,-4.6096203636374916e-06,0.0,0.0,0.0001399643958312812,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.053011469756685e-08,5.092035091590832e-07,-4.0697682344170907e-07,3.6360746983405664e-08,4.902663983560728e-07,9.567853692909743e-07,4.683151956815284e-07,-6.097807780417486e-07,-1.847760493893995e-07,-3.353675301379512e-07,8.003653115064802e-07,0.0,0.0,-2.1867908186011393e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.292553324739088e-07,6.55415152686163e-07,2.9209343147389844e-07,6.347874400964416e-07,3.614118543270909e-07,6.919591653476659e-07,3.267407057528521e-07,-2.427245767677938e-06,-2.0977175213826808e-06,-3.5617186985393706e-07,-6.201355523445573e-06,0.0,0.0,-0.0002540469872098127,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.153879094833586e-08,6.908869889056116e-08,9.71585287599891e-08,8.318887995020555e-08,1.6851020061289322e-08,2.8561067992701344e-08,7.792088147915439e-09,-2.3175642819034132e-07,-2.60378034412531e-07,-1.1409042019872455e-08,-1.2092005744772893e-06,0.0,0.0,-9.8399388571981e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6408154219696428e-07,4.821049649699603e-07,-2.6839685872743373e-07,3.8994971699834077e-07,-7.252999426886935e-08,5.717956793361559e-07,6.443256772524146e-07,-1.9048518299635657e-06,-1.2605261659932543e-06,-3.7234629382993196e-07,8.228073869144168e-06,0.0,0.0,0.0009448219579978465,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.743240312341037e-09,4.687155049877936e-08,6.060052287598327e-09,2.9790540459412483e-08,-1.1991446546537219e-08,2.9960926147313524e-08,2.5825867069211856e-08,-9.60941698455608e-08,-7.863309959999324e-08,-1.3562415205767956e-08,1.3456600539703655e-08,0.0,0.0,-1.0122336981606096e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.2213880456290953e-09,4.754853871858993e-08,1.7722781892934734e-08,7.495240212964972e-08,-2.513342158747662e-08,5.258164522095639e-08,4.6010956858595225e-08,-1.2754152613209065e-07,-8.153056959508316e-08,6.183092270303019e-09,-1.6067462837847907e-08,0.0,0.0,-4.828412741744281e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5287400582848882e-07,2.1957439120644908e-08,2.3382027984670606e-07,1.1469056513995897e-07,6.329048910503474e-08,-8.11771548140437e-08,-1.3158620203705395e-07,-1.0299497903977565e-07,-2.3458117968891396e-07,5.887487655513584e-08,-2.7670850557907635e-06,0.0,0.0,-0.0010904808641365054,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8904157974420694e-09,5.5181958127232366e-08,-7.090021057177534e-08,-1.115237021877877e-08,7.716550245490397e-08,1.342472838072058e-07,6.528219156114778e-08,-1.6013073511534118e-08,4.5443154084243536e-08,-4.190191070063709e-08,3.9894576975434643e-08,0.0,0.0,-1.918189335065932e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0927908559707146e-07,-5.4136899352951503e-08,-4.3364479840900256e-07,-3.6054676077630705e-07,2.0359981755626575e-07,2.610642694972735e-07,5.1654637058240915e-08,1.2942162983619508e-06,1.317367914258087e-06,1.973404370477926e-08,1.4628908587085575e-09,0.0,0.0,-5.957391683565924e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.224110879796122e-08,7.315318970132069e-08,1.6698274114382194e-08,8.790132041883782e-08,-1.6994286611774337e-09,5.0999813716673025e-08,6.049889014094137e-08,-2.5158577802143954e-07,-1.5977203029030364e-07,-2.7979839243536016e-08,1.2144715142631449e-08,0.0,0.0,-2.1539457221543173e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.913663955325388e-07,2.0307367345553502e-07,1.2043485170486245e-06,5.027609727557108e-07,5.945271137079539e-07,-9.866372604542382e-08,-7.111429772673223e-07,-1.0804893851165155e-06,-1.7633559838080894e-06,1.2392432978717288e-07,-2.1622525238774166e-05,0.0,0.0,-0.001917332629663225,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2154607347539486e-09,2.0852921027589282e-08,4.020343852010381e-09,3.4046844491083e-08,-7.295843526299355e-09,-1.7280783457236774e-09,1.5307683427395956e-08,-7.29870981942799e-08,9.652108701565205e-10,-4.813565196656744e-10,-7.901119838973186e-11,0.0,0.0,-2.143733660875744e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.7970859967454766e-05,0.00020191354515529308,4.169219892909762e-05,0.0001856272832360314,7.382027034133534e-05,0.0002177695398348563,0.00014395348701950016,-0.0007896743503512482,-0.0006457497981455142,-0.00012602299750916817,0.00019578879365579613,0.0,0.0,-0.090531478562488,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.337255797710738e-06,1.5366012243750984e-05,4.598791984599774e-06,1.4630670195006487e-05,6.052670754567114e-06,1.608168893308167e-05,1.0029017573821325e-05,-6.0911151760793026e-05,-5.087074917437252e-05,-9.323101169889337e-06,2.1349596155422195e-07,0.0,0.0,-0.011200388114757258,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.397776416898215e-06,2.1907266361880695e-05,4.955775867708059e-06,2.046467708795527e-05,7.804862271175358e-06,2.33083281834097e-05,1.5506412788875154e-05,-8.66251790312235e-05,-7.108501403196635e-05,-1.3633779320994808e-05,2.120064402224323e-05,0.0,0.0,-0.009436064994843651,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.200003927682921e-09,6.06673006514435e-09,1.7969455797776357e-09,8.57552479195481e-09,-1.3601465754485128e-08,-8.399014641336362e-09,6.335001097530314e-09,-5.5202194094824256e-08,-5.159457490598209e-09,-8.033052676702921e-10,2.617932598071399e-10,0.0,0.0,9.473304815867294e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.48688662486984e-08,2.6941137281289644e-07,5.7364476787291055e-08,2.4935258499510187e-07,9.076046006304065e-08,2.9448462442180866e-07,1.9817326165483027e-07,-1.048770753726958e-06,-8.665891862067596e-07,-1.6511138335954544e-07,4.914704742606979e-08,0.0,0.0,-0.00013531503559591584,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1982401544805271e-05,4.3424884710922757e-05,8.745015411949547e-06,4.018669115506885e-05,1.5118840911861904e-05,4.657489154109905e-05,3.14456715125972e-05,-0.00017127374120071923,-0.00013990243228552044,-2.725675289517592e-05,-4.393306461250383e-05,0.0,0.0,-0.026057759255605155,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0175699113624647e-09,4.6678519647181636e-09,1.676660770180763e-08,2.2605297013368958e-08,-1.189332193736308e-08,8.82983911936526e-09,1.4883384249306693e-08,-1.5741484210985925e-08,-5.7278281331327815e-08,-1.371446755796498e-10,-5.842623534171043e-11,0.0,0.0,-2.5566162976860047e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7508335805517774e-06,7.13878420533531e-06,-8.80425701700587e-06,1.0964443676876149e-06,3.1299145495472244e-06,1.3019532911239778e-05,9.889618056255593e-06,-1.3536852406654026e-05,-3.5838266243912584e-06,-5.7334201663138246e-06,0.00013445218056008662,0.0,0.0,-0.009791039738191338,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.924220069791516e-09,1.3424052536995269e-09,8.8442673091018e-09,-1.7276060790256057e-09,3.4871081799425057e-09,1.4063328686389405e-08,8.432082502751791e-10,-7.201320958444043e-09,-6.358111278600473e-09,-1.147889025706733e-09,6.936870387306261e-09,0.0,0.0,-9.600429920645511e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4038437095761353e-06,-3.4530587941893977e-06,-4.650156973154467e-06,-4.707970444777361e-06,-2.200463078096678e-06,-2.2582698580083612e-06,-4.578410639583905e-08,1.6523696415818084e-05,1.648013332028652e-05,1.4908619199752863e-06,8.426373611643344e-05,0.0,0.0,-0.0016780676646127298,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.554097562700526e-08,-4.075092182494901e-08,3.6858787128847584e-09,1.365643079455614e-09,-5.529782003606574e-08,-8.174115914513608e-08,-2.6443335352783014e-08,2.134204161154527e-07,2.705675780463764e-07,5.9015358046632404e-08,-3.158647230809452e-07,0.0,0.0,4.659312836485314e-05,0.0
62,C=O + [Pt] <=> CO[Pt],4.133452438420831e-10,2.9260537697341418e-08,1.392081876400532e-08,4.462129126125066e-08,-1.4830654519169763e-08,9.124186496085619e-09,5.806652908748268e-09,-7.857709100364705e-08,-4.9435858283394355e-08,-1.0062668151625025e-10,-1.554177850398635e-10,0.0,0.0,4.3860052073297633e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0010710399404825987,0.007306759227010149,5.038988901418552e-05,0.0063280367669691145,0.002064394612341831,0.008049784349513128,0.005985272079627729,-0.027263388402655638,-0.021204755786415945,-0.004468545172263668,-0.00044714996316031283,-0.07892659826359913,0.0,0.1174375503150968,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.980423778158596e-09,4.0488382120339924e-08,1.2823047262198084e-08,6.354800600242477e-08,-1.0406612478185746e-08,1.0569537857078474e-08,4.248462546909397e-08,-1.0070383046849222e-07,-5.8219205438868664e-08,-2.561658229560898e-10,-1.600776254515523e-10,0.0,0.0,4.105689319692791e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.7392367409969828e-09,-2.5892676001509387e-09,1.3167059042692686e-09,2.2862958887679545e-09,1.1194637282602106e-08,-1.2456995330276873e-09,-3.709246628614465e-09,1.0257728013552808e-09,1.995364416189943e-09,2.3146301199300123e-09,-6.96690436574042e-11,0.0,0.0,-2.684894889348691e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.817801952030598e-09,6.77795302712861e-09,5.375223329829751e-10,8.059876701036091e-09,-1.991915214571386e-09,5.530436768180877e-09,7.522354073329788e-09,-1.7786970840129767e-08,-1.526304402822422e-08,2.039869749153113e-09,9.537110445692863e-11,0.0,0.0,1.4746405670079038e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.1676992686103754e-09,1.9321815219918208e-08,2.8135664995235993e-09,3.3739499441124084e-08,-1.0990168444473285e-08,5.289696964791131e-09,1.6279868649861255e-08,-1.7496922006467254e-07,-4.267544077922647e-08,4.519300839278694e-09,2.757518302592572e-10,0.0,0.0,-9.650878790875394e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.006816111841774e-06,-1.3911311301961147e-05,-3.015389882865838e-06,-1.2946642102366109e-05,-4.981141456991208e-06,-1.4885438160203802e-05,-9.900063811161841e-06,5.464996632275384e-05,4.471724444229272e-05,8.660703036598645e-06,-1.715273208297207e-05,0.0,0.0,0.006302466073275138,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007906012244139549,0.0023731963260867086,0.0007860140598627974,0.0023686034834492315,0.0007950590562419927,0.0023776549988095354,0.001582592771378868,-0.009820233414386476,-0.008237836187389708,-0.0014526063217040236,-0.0018750008873997055,0.0,0.0,0.007878335639404403,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.778950253594347e-09,4.303811759717015e-08,1.4099671820003446e-08,6.535252261061997e-08,-1.6573285587585e-08,-2.545717038220525e-09,1.1865141714793888e-08,-1.3091266629416545e-07,-1.5140032652974522e-07,-2.3186958654627103e-09,-5.8721365198648815e-09,0.0,0.0,1.5672904316084403e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.882235230268729e-09,8.748941832046068e-08,6.6097960572844375e-09,1.1978100751305736e-07,-2.121535320036633e-08,4.801367046409718e-08,3.9951450744474075e-08,-1.99807300199542e-07,-3.0440027169174047e-09,4.608233355905884e-09,-8.691478421671434e-12,0.0,0.0,-2.3622410979876394e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.5089047274100264e-07,8.403437815876686e-07,3.771392653109164e-07,9.021307524980657e-07,2.9075587790345563e-07,7.802091848871666e-07,4.894533066139535e-07,-3.2685715275568946e-06,-2.6728793495713604e-06,-4.1866123580560483e-07,-4.265820973090341e-06,0.0,0.0,1.37455683891547e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.387130620255689e-08,9.461594764926442e-09,-1.3392197743541168e-08,5.35830752965944e-09,-5.2953576212006245e-09,1.3455144963709893e-08,1.875050483940314e-08,4.956074069238518e-12,1.8755460136679112e-08,7.332838120715659e-10,-2.035943401455318e-10,0.0,0.0,1.7135066976409083e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.784297643381948e-07,3.454229986489341e-07,1.872780177603124e-07,3.6585595454178055e-07,1.6304386541493738e-07,3.255353972269964e-07,1.6249153568599163e-07,-1.3762280569346354e-06,-1.1792523501074076e-06,-1.790963822264605e-07,-2.9581905711364317e-06,0.0,0.0,3.639114799398056e-06,0.0
