,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0991612333899043e-17,8.144920472371403e-17,1.3442447230872467e-17,2.5967426067390063e-17,1.1749671283405216e-18,1.0110736566192421e-16,1.178678890372474e-16,3.410445543400194e-16,4.0565212649775336e-16,1.3400637343428077e-17,4.1673148199871327e-19,0.0,0.0,2.47555228058986e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.635115284067449e-18,3.255350657850134e-17,3.6981178974745044e-17,1.370100629695952e-17,1.972431943997772e-18,1.020985347561835e-17,1.7559321907751737e-18,3.463473311409909e-16,9.849303574753071e-17,8.076698769193258e-18,1.8057711016093995e-19,0.0,0.0,7.457433841061065e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.882448574546723e-18,7.173854900233799e-18,4.508930092568202e-18,7.42770734878865e-18,2.909691424730275e-19,4.406491008944927e-17,2.751645170040749e-17,6.159673796648802e-17,4.119431899976195e-17,1.1598264639505698e-18,3.2236507091987945e-19,0.0,0.0,3.1628223144678466e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.430387416384003e-18,3.7724488669191775e-17,6.459520790810807e-18,4.675660887133515e-17,8.284041877743413e-19,3.8811720739936874e-17,2.5696669828233432e-17,3.5274625873564307e-16,1.7816622780762342e-16,2.311087035627175e-17,1.720449520044074e-19,0.0,0.0,4.699745313321477e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3413489973782666e-18,5.637817623354545e-18,8.432910516184854e-18,1.2491703934150652e-17,3.43769417569513e-19,1.8006707195078553e-17,1.209075970426729e-17,2.709139769211907e-16,8.726172425247102e-17,5.138922688461696e-18,9.718669186440699e-20,0.0,0.0,8.471488332128969e-19,0.0
15,O + [Pt] <=> O.[Pt],1.85725761521184e-17,1.7451628866658364e-17,1.7889465450441577e-17,2.3013442276855294e-17,6.255028083935972e-19,3.258139220293163e-17,1.034632749567454e-17,4.01945427086421e-16,1.2861319416409446e-16,6.274638145307775e-18,2.2071137134761945e-19,0.0,0.0,2.247681071466906e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.739737390774825e-18,4.109417441647392e-17,2.966642821689492e-17,2.2700420036182408e-17,7.956386926874576e-19,1.409351352406502e-17,8.330453834097598e-18,2.898815844019876e-16,1.7536969062837276e-16,1.441422024832241e-17,8.485965830675832e-19,0.0,0.0,1.9693931855047726e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4610455457047989e-18,2.6380416047080405e-17,3.514658438429103e-18,1.65974319075072e-17,8.294620359807189e-19,2.348263499582026e-17,1.833611406683139e-17,2.4491197678168363e-16,2.789704011580836e-16,6.0309530346473e-18,1.811858253677186e-19,0.0,0.0,4.590116926133239e-18,0.0
18,[H] + [Pt] <=> [Pt],9.271463077450656e-18,5.159833070926321e-17,1.439417984995267e-17,3.106116316294229e-17,2.0368998297292758e-18,4.6147073628302014e-17,4.981055608544923e-17,3.9678959983374654e-16,3.425400324642297e-16,9.76406698638469e-18,3.236765792396677e-19,0.0,0.0,8.697360391641235e-19,0.0
19,C + [Pt] <=> C.[Pt],1.1275959056054577e-18,6.878453078666682e-17,3.1642632315117177e-18,2.565134165071675e-17,1.5420332226138645e-18,2.9182227960680396e-17,1.810624316313829e-17,2.182205819927404e-16,1.2124740587900648e-16,8.553668096537522e-18,5.729989907531503e-19,0.0,0.0,4.0760888448062834e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],3.2634569713863242e-18,7.172398402279529e-18,9.357552677135583e-18,3.6954605959104655e-18,6.17108663647128e-19,1.7331244188643256e-17,1.0847742158788635e-17,1.4847378289965107e-16,6.561351158378708e-17,5.229509731094075e-18,3.727969405714819e-19,0.0,0.0,2.488134595790539e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.045223752386696e-18,1.7433886525587843e-17,5.508088000032365e-18,2.0204248379042584e-17,4.719498565937655e-19,3.8557862968127885e-17,1.8546908506398415e-17,3.439768726412841e-16,1.0678448363558712e-16,5.807525141235616e-18,3.2751032556337704e-20,0.0,0.0,4.826782768503519e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.5449397333926153e-18,3.4086025117758764e-18,8.212813075531031e-18,1.7552308874814697e-17,4.857351432691105e-19,1.6146456034719229e-18,1.0618922848104606e-18,2.1311280204716686e-16,1.3086800611785464e-16,2.9031102989331563e-18,6.506069532087526e-20,0.0,0.0,6.598637311565428e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.570665134126772e-18,7.57161245988213e-18,1.9318160659441803e-17,1.2311316528931257e-17,9.699699966963486e-19,3.9427661553246045e-18,6.818547677925554e-18,9.166280367985538e-17,2.1279235741923403e-16,5.334195145775034e-18,7.920328070965909e-20,0.0,0.0,3.567158769244088e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.475876516684737e-18,2.7650492038016988e-17,5.466062126226648e-18,2.1803067730711154e-17,1.7416853796618488e-18,4.5396965338567113e-17,5.360826067494786e-17,1.710178867316565e-16,9.914962771061156e-16,8.291245715742106e-18,3.633432962839707e-19,0.0,0.0,1.1968292621503727e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.989557075803727e-09,2.725655218469802e-16,9.78484738414538e-10,2.2870739956408586e-16,3.3546529777879886e-09,7.053787869452502e-17,1.3894343525649696e-16,1.1417381791469389e-15,4.390024133491197e-07,2.189091730055919e-08,7.998113660051126e-19,0.0,0.0,7.435073639853096e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1202876409696935e-18,1.4283236171066144e-17,1.0713272648658619e-17,1.8026660413175234e-17,7.361824246975208e-19,8.76118730154336e-18,6.664526189091511e-17,1.447899234444019e-16,1.3676870433011e-16,5.2940720667083515e-18,4.272089373303619e-19,0.0,0.0,2.52104370735404e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.537669441893338e-18,1.7745196427312646e-17,2.0318204143723753e-17,3.1271174829056965e-17,2.4531419478552106e-18,1.9724407241699722e-17,2.9130544486085586e-17,4.3167902058526066e-16,1.8089788607991262e-16,1.1929457538150328e-17,7.722627246007756e-20,0.0,0.0,1.1972701430188951e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.9201528419589915e-18,1.1978292898089026e-17,4.088968676804823e-18,1.3386273191717099e-17,7.949105267004208e-19,1.1817678290579534e-17,1.07549535615722e-17,3.5469764505953065e-16,1.7301339650574588e-16,3.907789405650556e-18,4.280313227272195e-19,0.0,0.0,2.2564435092265928e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.554929560496932e-18,5.443602489534839e-17,1.6376434474682093e-17,3.8698749941903275e-17,1.2002858839134686e-18,3.8687181077517346e-17,3.8285776357406634e-17,1.7434544230920417e-16,1.1869073634794344e-16,4.2323426742553074e-18,9.057033833315492e-20,0.0,0.0,7.577455265062129e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9937511515858312e-18,1.3228615438432998e-17,1.1258262621366816e-17,2.5858163458306746e-17,1.1762341883198036e-18,1.9872636057533948e-18,1.0302307750367504e-18,3.5279125285855457e-16,2.1237498487267886e-16,2.4470698469915214e-18,1.520037991464693e-19,0.0,0.0,1.9901363556587116e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0583660290101527e-17,1.5725511771685115e-17,3.0010002093370614e-17,7.455786367573636e-18,1.4857966964447307e-19,3.9328756197502593e-17,3.2199683476167145e-17,1.110316015892797e-16,1.0355401622359311e-16,2.5248837104591038e-18,8.886617387171294e-20,0.0,0.0,6.616885613734506e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.417639946645374e-18,3.439207097540524e-17,1.0452835646772375e-17,1.6716529616693102e-17,7.519799528788652e-19,7.38575828593256e-17,3.0360725015917765e-17,2.2114586759273721e-16,1.503087647383892e-16,5.7284322872874046e-18,2.907556686233234e-19,0.0,0.0,3.772953208993796e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.620829825264523e-18,3.820143881008942e-17,3.9192224042771076e-18,1.0610910823426682e-17,2.2335571486079623e-19,4.084290339391593e-17,1.6383133833600117e-17,1.2430646481261402e-16,2.3141921245850414e-17,1.9156901276192234e-17,3.2647194483857293e-19,0.0,0.0,1.7210528556579404e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.1939129467456786e-18,2.072720788944744e-17,1.7312341503522545e-17,1.7558546692264567e-17,1.288764848111313e-18,3.211969203565171e-17,8.194587336249192e-17,2.3841871522557016e-16,1.4995619197308092e-16,2.142547489290747e-17,2.950943493127345e-19,0.0,0.0,5.488680588369475e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3250768360312509e-17,4.9732615738429644e-17,1.594206222188194e-17,2.593743775345033e-17,1.94970595574644e-18,6.055847644356599e-17,2.1584153361852382e-17,3.299670417120125e-16,2.8667580950340567e-16,2.4243899687728866e-17,1.1513787132559514e-20,0.0,0.0,4.471654217850023e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.899415435218279e-18,4.7484679210953354e-17,4.242171885111131e-18,3.5893340619297403e-17,5.090347386088504e-19,7.248176594360289e-17,5.786292891613147e-18,4.714211887962432e-16,1.2286365528869267e-16,3.7113677882415216e-18,1.3756571601129295e-19,0.0,0.0,2.355499575729547e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.7112574085844545e-18,5.832500912195745e-17,2.3481837794887547e-17,6.258485692361875e-17,3.4214585620919234e-19,4.8739235000133544e-18,7.082834737593082e-18,6.347797347976198e-16,2.8808629006666367e-16,1.066552357196032e-17,1.1694684957810191e-20,0.0,0.0,3.9791195761727173e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.9385255965056618e-18,3.296118839310093e-17,9.732051154481842e-18,1.8208728242128855e-17,3.841652296980077e-19,6.51201235372969e-17,4.0065572215064636e-17,3.8602962950257025e-16,8.052402138643837e-17,1.6140966884130685e-18,3.317065554620856e-19,0.0,0.0,1.267393431003076e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.441438609212109e-18,3.062094715150687e-17,1.2604932581139973e-17,3.159158264091239e-17,6.432480588143924e-19,3.625549595070265e-17,7.096431996363832e-18,1.9535721609244218e-16,2.730752965546431e-16,1.7185676324639011e-18,2.8209923802605823e-19,0.0,0.0,2.79257956207732e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.862358361734918e-18,2.51892052228104e-17,1.1640898327696301e-17,2.7906555373591124e-17,1.0531640174211836e-18,1.6258475281960488e-18,2.0626768627899937e-18,3.910670164820573e-16,2.4191197368137094e-16,1.1322678194655159e-17,9.298013252113008e-19,0.0,0.0,1.5880143531183767e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1075028647318639e-18,4.187164149103894e-18,7.531039464509261e-19,3.928294377935188e-18,7.24543390346055e-20,6.179251952343263e-18,1.1869011549745932e-18,5.3399097394121134e-17,9.319818043258416e-18,2.845452176117723e-18,2.793840556126479e-19,0.0,0.0,2.083469028614601e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.569749342997729e-18,8.671448515879632e-18,1.65884704683073e-17,1.4456994673712086e-17,4.489530991466412e-19,5.3320709220867266e-18,4.776495574899301e-18,1.039364055119708e-16,1.49773899208398e-16,2.7599255828446235e-18,2.4443732772188416e-19,0.0,0.0,1.2433289263625328e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.728031460666457e-18,2.211153223589376e-17,2.2338447540263966e-18,3.776580678478975e-17,4.089124293705861e-19,2.222676045079322e-17,1.3314393263082712e-17,2.1432562746181067e-16,8.57788608241912e-17,3.2398829101424538e-18,8.489375841226633e-19,0.0,0.0,9.375718910171928e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9164923791881614e-18,2.326869832944773e-17,7.123217850337296e-18,1.6783351226603873e-17,6.1776364058227715e-19,4.775932305222374e-17,3.488370486693329e-17,1.0892215370574161e-16,2.3111988675425214e-16,1.822509630498915e-17,7.740148369205565e-20,0.0,0.0,4.137826606395324e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.557559985311746e-18,4.928211202550134e-17,1.8203407575125416e-17,3.565719572265999e-17,1.5278276746211521e-18,9.202262686753587e-18,3.654884119315639e-18,6.063361482673673e-16,3.50611072343377e-16,2.157539241799615e-17,2.0689258572436153e-19,0.0,0.0,7.24747450065659e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.960301528500201e-18,1.2728669451935914e-17,1.5542237816590918e-17,3.575950996283611e-17,2.3830652481022134e-18,1.0970930732545185e-17,6.287251316758147e-18,1.9696453269501413e-16,4.606424085143408e-16,4.778659177148656e-18,4.316364928052773e-19,0.0,0.0,6.802022354574629e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.8484687286160496e-18,7.214316096679799e-18,1.2099669260331219e-17,2.1902713379114966e-17,1.0001766743014619e-18,4.733693119939615e-18,3.1934855695254e-18,2.9761056308928306e-16,9.891110478613457e-17,5.283293250733278e-18,4.344032276452309e-19,0.0,0.0,4.136098361528943e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0175513851944233e-18,1.4932527647557832e-17,6.509380598517628e-18,1.1514116898546502e-17,1.1563628271893835e-19,3.930407354756764e-17,2.2382407285948406e-17,1.3559323483589983e-16,1.6325181217435769e-16,3.3023013320750083e-18,4.663463542219017e-19,0.0,0.0,5.231413779179485e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.042535841118312e-18,1.0630826718685713e-17,1.4489468268594248e-17,1.7608533306454568e-17,6.411559916308032e-19,1.2817513892290547e-17,8.852796333850339e-18,2.2021135918187283e-16,8.95147553981161e-17,3.4903444755604556e-18,3.662550713200433e-19,0.0,0.0,3.17147616188858e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3891826209281372e-18,7.245612194464367e-17,4.589257153580058e-18,1.6650151490575302e-17,9.826286045885507e-19,1.4708885548994223e-16,2.4758037068433254e-17,2.1493060914909892e-16,1.4738694450988725e-16,4.401820197814348e-18,7.032613577225393e-19,0.0,0.0,9.844091388385887e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.008572624302497e-17,2.0289495964202673e-18,6.467803584474066e-17,5.420084937133857e-18,2.54650055067634e-18,2.6559619389080142e-17,4.90171199061087e-17,1.628716314381861e-16,2.568489009365128e-16,7.362968242286098e-18,1.2295957938452282e-18,0.0,0.0,3.8069631956308356e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5255492879565228e-18,3.0134692825099942e-18,1.4629695669257823e-17,1.3026932323005254e-17,6.652737050665514e-19,1.2484408188961759e-17,6.653364495874415e-18,2.4495948084910334e-16,1.457737211640761e-16,4.3469317033506155e-18,3.1293528239160085e-19,0.0,0.0,3.9089455905721036e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.571923329967491e-18,3.7680461035515203e-17,2.2906292940858517e-17,1.7437790295891393e-17,9.063220143827065e-19,1.1447777491955996e-17,5.2225098071564604e-17,3.2797597807553255e-16,1.9746274697259337e-16,6.4094940572895606e-18,5.683322749130758e-20,0.0,0.0,1.1496443364248898e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9355803147205927e-18,2.966190355331014e-17,1.2088783303455838e-17,1.6082783541174866e-17,1.6106467129948346e-18,4.407593775444552e-17,7.27679284155731e-17,2.2065547531046602e-16,1.3175012094141184e-16,6.494962995737013e-18,6.324635909360334e-20,0.0,0.0,2.2897162369397467e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.973393146605967e-18,1.477345507671728e-17,8.076450490809754e-18,6.792596205409833e-18,1.2057946178146865e-18,1.3627746586100818e-17,4.28619827292083e-18,8.383944574084273e-17,9.314804518869445e-16,4.615197955846706e-17,6.614865679785147e-19,0.0,0.0,5.2442733766264174e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.4884605932228035e-18,4.637062277485563e-17,1.1401121154046204e-17,2.6788363251839178e-17,2.0562774236018017e-18,8.993021499416936e-17,9.743983869963864e-17,2.686314937247941e-16,1.9094527446163264e-16,1.4158153705730902e-17,3.734173578552781e-19,0.0,0.0,1.8124189666452997e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7296923865821354e-18,1.7960224679866193e-17,7.236071141596571e-18,2.2595073398012106e-17,1.6857455547430962e-19,2.9009304143108357e-17,2.505181346719605e-17,3.4047933320016916e-16,4.407758369592603e-17,2.1998069619037742e-18,4.9180637238795755e-20,0.0,0.0,3.6107931864781325e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.6551879052348066e-18,1.3251019824480109e-17,1.1490376666155318e-17,3.2537312592429376e-17,2.663558430401654e-18,4.7867069057174794e-17,2.3844451727901014e-17,3.607704295317441e-16,1.4018404281701406e-16,3.2632390696534157e-18,3.6388277855304564e-19,0.0,0.0,2.3514880001606436e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8485189600901866e-18,4.793024313336877e-17,2.471611420323932e-17,3.302272788303434e-17,1.4194563107694948e-19,3.7833441433647163e-17,2.197684077167907e-17,6.270979818189841e-16,2.0969495102356668e-16,5.003351160185037e-18,4.0806709134792364e-20,0.0,0.0,1.7584851316909015e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.77138307410184e-18,9.108657570205055e-18,8.337577766885276e-18,4.863718088633043e-17,5.9889140085887195e-19,2.1261186439381096e-17,1.6555961564907743e-17,5.445973928343489e-16,3.880789189940105e-16,1.421001163671327e-18,2.576508056716782e-19,0.0,0.0,4.920854098479231e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.431655726657244e-18,1.653065540492576e-17,1.399799128112582e-17,1.3218436956833914e-17,3.3568503351836295e-19,2.2073202184936088e-17,6.05362774124052e-18,1.8467081539219117e-16,1.143818205908141e-16,5.497466495393021e-18,1.0789778348342472e-19,0.0,0.0,1.1578994590390273e-18,0.0
62,C=O + [Pt] <=> CO[Pt],2.9139388989040073e-18,4.662622098146169e-17,4.268619493236658e-18,5.565965667002433e-17,7.316821955096705e-19,1.8419599060188847e-17,3.54723226702015e-17,3.794880904365281e-16,2.245500721521443e-16,7.609356133379813e-18,2.271897592908077e-19,0.0,0.0,3.81440360003443e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.209043097796253e-18,2.0924114200207527e-17,5.80024635682728e-18,3.5954896011919095e-17,1.8522868821786745e-18,3.488928761858402e-17,2.43664160126189e-17,7.250720452165506e-16,3.003777336669605e-16,7.022228111405684e-18,5.961187822034182e-19,0.0,0.0,1.5554877968790576e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.799954080650558e-18,3.855986341724977e-18,8.986623252292163e-18,4.9231452163298314e-18,1.1475359813186874e-18,3.896792571742028e-18,1.0948489487146584e-17,6.37640558564596e-17,5.3101399118128706e-17,1.397372262426307e-18,4.518800210017214e-19,0.0,0.0,4.254507890799309e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.593406475584995e-18,1.691094035087417e-17,2.145149642731814e-17,2.6641356669748585e-17,6.708363265858688e-19,2.7610503745904215e-17,2.0139153179925153e-17,2.1520961750637338e-16,1.5929407632151485e-16,8.946206449466332e-18,2.421503460006898e-19,0.0,0.0,1.1024138598130103e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.596493259258223e-18,3.3158569909983647e-17,1.7340129005440005e-17,3.0927949539726265e-17,1.248006421900129e-18,1.7514436754138934e-17,1.6730854475356286e-17,2.7925968262883985e-16,1.8079498049175123e-16,5.957841037912405e-18,2.0121550326935713e-19,0.0,0.0,6.91716848983517e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.7098125490051423e-18,2.8086015164689203e-17,6.424343129698491e-18,3.6106989345703175e-17,8.673420389219466e-19,2.1196078378900314e-17,1.7649408372770918e-17,3.430802581544996e-16,4.0610446443753766e-16,6.8168838735875125e-18,1.3693601866265787e-19,0.0,0.0,8.453349636017256e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.523846759489933e-18,6.03145004998108e-17,7.607410647239574e-18,7.540518342470122e-17,2.420203576407526e-18,3.848661434653934e-17,3.8606649163685555e-17,1.016653534225532e-15,2.7400982618345817e-16,2.0909301986066722e-17,4.588172244515412e-19,0.0,0.0,3.538749408746758e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.0734925922714415e-18,3.024776569885701e-17,1.647230696018454e-17,2.6888079984460363e-17,1.4266133393226414e-19,2.1088788235677974e-17,9.398358324304996e-18,9.218883540249036e-17,1.2231935268462276e-16,3.2446214686190195e-18,6.959212658746963e-20,0.0,0.0,1.2999993808989538e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.773662747720889e-18,2.9501965890190128e-18,8.818896414611272e-18,2.6466049877445242e-17,1.04506732171183e-18,2.186469869466367e-17,1.8867990588467892e-17,3.1894426051615246e-16,2.560703360688755e-16,5.7015195545607785e-18,1.3304434999869278e-19,0.0,0.0,1.0107041895208004e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.7108372024637646e-18,1.1770069574597532e-17,8.576969979210986e-18,1.1385814923803941e-17,2.116335862586714e-19,2.8018077356138134e-17,2.7047861711074676e-17,2.1842175642874228e-16,8.98709947127702e-17,6.447899554459846e-18,3.003819509604962e-20,0.0,0.0,1.2522916899669107e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.335868596692449e-18,3.862652031227774e-17,8.988566110397758e-18,2.234983745089604e-17,1.1787959045171801e-18,3.1854435715104215e-17,4.0977732827890176e-18,4.781587931908605e-16,2.9727798248110273e-16,1.0614309912458534e-17,1.510126407203966e-19,0.0,0.0,2.3843121152796946e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.1379506767309427e-18,8.518652889478375e-18,8.425718044039246e-18,1.0358305046869866e-17,1.7960100555644907e-19,8.89704391796149e-18,5.194169209117072e-18,9.178035797134361e-17,4.5991932816259963e-17,2.879135633746392e-18,3.9668931543079583e-19,0.0,0.0,3.0640306305124347e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.411553106280884e-18,4.049911066929148e-17,1.2373309931675745e-17,4.298589603813828e-17,1.827906510948808e-18,3.463850474348644e-17,1.9621226083228873e-17,1.8686993993689877e-16,1.194210548437353e-16,1.6728431522982699e-18,3.263866871276835e-19,0.0,0.0,2.840877963581475e-19,0.0
