,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.634837402404282e-19,1.1395460221485614e-14,2.131969060817497e-17,1.1076774392252556e-14,1.624039091280346e-17,6.458198462178159e-15,8.304929820250453e-15,5.524458172207198e-14,1.115556169217303e-15,9.17428035225284e-17,4.067998103328725e-18,0.0,0.0,8.024529340640471e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.245624903237528e-17,5.5128773681421e-16,1.9022608464693257e-15,7.920583457066487e-16,2.0021677955058496e-17,3.626763640966972e-16,5.13288858495946e-16,3.664066520407512e-15,3.804630169939519e-14,6.762881645297987e-17,2.07092587978073e-18,0.0,0.0,2.264093507272772e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6448497493939847e-08,1.432570395671614e-07,1.7166054996218574e-08,1.4118247687630358e-07,1.5766951290569735e-08,1.452885603773901e-07,2.567751573140208e-07,1.6215819814660715e-07,1.0835510937678662e-08,1.2188636008040716e-09,4.14297025097463e-09,0.0,0.0,2.026710706155443e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4611977112785212e-15,1.7943138688473827e-14,5.692497428457545e-15,2.956402862083265e-14,7.088760085406745e-16,1.0010250683743806e-14,1.4491807086958037e-14,1.4517275631091804e-13,8.21847181422009e-14,1.0968309377268943e-15,6.745477793494333e-19,0.0,0.0,1.4261841892878118e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.839793395829018e-16,8.802728109531168e-15,1.4297471440647132e-15,1.2398308162900427e-14,1.851136981205738e-18,1.1115696024514411e-17,1.6523802587424857e-17,8.239628410226084e-17,3.322243442187229e-17,4.897798469049253e-19,8.816264633715232e-19,0.0,0.0,3.2923024660260414e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.523632014390977e-08,6.655206267600793e-07,7.815144568943525e-08,6.56960936951569e-07,7.245683039341015e-08,6.738911747072715e-07,1.188305539292957e-06,7.551458184687967e-07,4.887625549257945e-08,5.671752943190055e-09,1.9304359036132504e-08,0.0,0.0,8.580311982661836e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5443128810612353e-16,1.1881211424947543e-16,2.1341129981554027e-15,1.876530567976703e-16,8.899371234143117e-18,6.849271356113308e-17,9.444272574871444e-17,9.022058819959633e-16,4.494060274901356e-14,6.001394239382125e-16,3.1260923964350305e-18,0.0,0.0,4.8374434792926575e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.7807906301951603e-16,1.5063968857079866e-15,2.5499546453084477e-15,4.6143851209534565e-15,9.340145141078365e-17,1.005215602573409e-16,1.2559883785857702e-15,1.0847640085888244e-14,1.2407863776748967e-13,6.209465394938648e-16,5.0260527896765405e-18,0.0,0.0,2.872438370383808e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.738111245353476e-16,1.3840770154352073e-16,8.677696398677324e-15,7.911512208475396e-17,3.31968553112941e-17,1.8208220833603571e-16,1.1852367175943302e-16,1.0291512266753033e-15,5.2219077235132765e-14,1.2691605248254e-15,2.4271041856596905e-18,0.0,0.0,3.505828246882345e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0174137399430839e-16,1.3577079282633801e-14,3.7624975511764006e-16,1.3603670772255095e-14,1.4649889300091451e-16,7.12692456786448e-15,9.112033149584048e-15,1.1731394423307664e-13,9.602484990844187e-15,5.171209815427772e-16,6.033976948543009e-19,0.0,0.0,7.062971679315497e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.175456163419899e-16,1.0412053092106077e-16,2.5425840024710153e-15,3.0489928251747373e-16,1.238393930121315e-17,8.929983517265857e-17,2.3032732685598986e-16,2.4153310566413454e-15,5.652136799995974e-15,2.3311618918825106e-16,2.2799849836087244e-18,0.0,0.0,2.7432927951026546e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3791374505664662e-16,1.423862480028201e-16,2.497583262002068e-15,2.1415996167910796e-16,9.150586147730925e-17,8.857768715506062e-17,1.6649147951507473e-16,8.310273940911742e-16,3.8990605872591344e-14,4.5000149464277365e-16,2.621210368801768e-18,0.0,0.0,7.096255405848586e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.994084545567077e-18,9.005812550400158e-15,3.170827305486065e-17,1.5186823021982007e-14,3.579766713531717e-16,4.6772683222083095e-15,7.470051912598355e-15,2.213482552120954e-13,1.9485736219402915e-15,4.0916550793265715e-18,2.4464616560238676e-18,0.0,0.0,1.4602640518064548e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.056945819868357e-17,2.0714330196857415e-17,1.0576875101884104e-15,1.9817266798381688e-16,3.2900486266211193e-18,8.040134827585335e-18,1.6181700189634942e-17,1.9721572054543493e-16,8.055698365209565e-14,1.5000187593853935e-16,1.7618931184758606e-18,0.0,0.0,3.2747728286185463e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2806639373499565e-17,2.35784023920199e-16,1.0459838994692598e-17,4.3102981044833476e-16,2.248592568782495e-17,1.251327221467533e-16,1.5230305686748674e-16,1.9436882825396112e-15,4.496287266800753e-14,6.160113785999118e-16,1.9097320578530698e-18,0.0,0.0,5.183873020235583e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.894350944823756e-18,1.8686282256442758e-15,5.166779177290499e-17,2.5385764258742774e-15,5.1440954074790186e-17,1.3337829170942157e-15,1.780163536878554e-15,1.2262291205709763e-14,2.453121557041338e-15,8.576443602564808e-17,1.8927704611236367e-18,0.0,0.0,5.339953910353208e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.151069653012529e-18,1.3415504890627683e-14,3.590343247904449e-18,2.2256444571567374e-14,3.348367076774842e-17,7.192056749545358e-15,9.746532731693166e-15,1.072660539913697e-13,5.2075076770268066e-14,1.041855642921895e-15,1.2311179002735007e-18,0.0,0.0,1.2776011131861668e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.543242345856303e-18,9.898462988845075e-17,1.6844034787472146e-17,1.519261623613979e-16,9.625857969872563e-18,6.188742190328198e-17,8.433518347427725e-17,7.12503927020661e-16,3.2217336214876466e-16,4.524479419367124e-18,1.4470790322595872e-18,0.0,0.0,4.819208370739703e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.895944253155883e-16,1.0462253044886588e-14,2.617047081595916e-15,1.8462061578716945e-14,5.736426987441665e-17,4.9036057433257705e-15,7.328722757560219e-15,8.352712724235344e-14,4.23967728904627e-14,4.584349995435301e-16,4.0945012198994705e-18,0.0,0.0,8.0911374395409e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.321882198736065e-18,6.022410978659234e-17,2.672791124229022e-17,1.0196824677603737e-16,2.0520612845638987e-18,3.250936973478032e-17,4.468822248859854e-17,4.912672560357564e-16,1.049648134502318e-15,1.2924989555363606e-17,2.527294088387818e-18,0.0,0.0,1.6614086627557104e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.0943792528968777e-12,2.6559745858944214e-11,3.27584633191431e-12,2.6057536656912173e-11,2.9257571728451148e-12,2.705530819688757e-11,4.7773657651733955e-11,2.923209025717465e-11,2.3620782771842905e-12,2.398675740846378e-13,7.886637217398645e-13,0.0,0.0,3.641752369884152e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.246905125893191e-18,3.477513405720622e-17,2.311296173521267e-17,1.5286213993210924e-16,5.780125209756338e-18,4.6029182880545766e-17,8.051436395799382e-17,6.213979482428673e-16,9.44909675055006e-16,2.432187607524369e-18,6.610565663092631e-19,0.0,0.0,3.621526784038037e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7325331838211783e-18,1.3099870840505994e-16,1.772467316499643e-17,1.5934090080090097e-16,2.6104263414022477e-18,2.6049285538966307e-16,9.192474190728347e-17,2.413226017774968e-15,1.3001392187923932e-15,1.625302988357207e-17,1.700628486962903e-18,0.0,0.0,1.9310879099086304e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.712862553457463e-19,5.939344172495332e-17,1.3599290290938438e-17,8.950356411199443e-17,4.673606100718317e-19,3.753593938108007e-17,4.266456183786717e-17,4.879103488070586e-16,2.5934750549616863e-16,4.3231426601554e-18,1.0420270783834721e-18,0.0,0.0,1.02851387400826e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.8247469413615246e-05,0.00023897309814759714,4.3984091474997774e-05,0.00022893417267974474,3.327759910362116e-05,0.00024933286329813714,0.00046231789051364217,0.0002477640894709407,4.3878800203732665e-05,2.4151068752164652e-06,5.67581851855862e-06,0.0,0.0,1.2144851003933212e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.990144652611107e-17,9.768845925005962e-15,2.6502988044138e-16,1.612796081939683e-14,3.5610809790998e-17,5.246781291920362e-15,7.400116656264953e-15,7.453543368872693e-14,2.282853974343491e-14,2.1978596944018254e-16,1.0569637300464404e-18,0.0,0.0,6.245124782600898e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1340837968145146e-17,8.345392140468986e-15,3.550103142552732e-18,1.3707909784865265e-14,6.564775070954932e-18,4.605689820565327e-15,7.14742134684462e-15,5.6699351624962245e-14,1.1130563764272636e-16,3.51939020829944e-18,2.5559301396164626e-18,0.0,0.0,1.371801291650009e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.949313372558301e-18,9.52450785865262e-16,8.396335669431879e-17,1.0931214048637304e-15,1.127644501570552e-16,8.538291315813009e-16,3.923330432601195e-15,4.402490943445208e-15,1.163855267692434e-15,2.1870931687607562e-17,4.096788946362907e-18,0.0,0.0,3.617122638345735e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5378652265923818e-14,7.34533353509983e-14,2.4263385049079605e-14,6.896328089847717e-14,9.903318103423779e-15,8.097421596224775e-14,1.4597293288590207e-13,4.838170580373628e-14,3.31325728139709e-15,2.5400315054670878e-15,2.9471417073342135e-15,0.0,0.0,1.1327346298396783e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2793789030292071e-18,1.3162656883431034e-14,4.949182635267581e-18,2.1387682219480953e-14,7.35890213542219e-18,7.213310404260834e-15,1.0068965030124779e-14,1.0016993816557514e-13,4.0722719383583445e-16,2.068371099766847e-18,3.9027298699562475e-18,0.0,0.0,5.235985552864901e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.461863124217456e-18,6.036786073510374e-16,1.0543545683114164e-16,6.751645663966789e-16,2.7641872050210016e-17,8.79039188540292e-16,1.167990769316516e-15,3.2999137587941296e-15,3.378911273107723e-17,8.436087725711683e-18,2.427089966433252e-18,0.0,0.0,6.834456753126799e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.4068513372338735e-18,9.375464386779954e-17,2.879986256553787e-17,1.417858332543955e-16,1.8462621195098345e-17,6.010799799880002e-17,8.998350351185492e-17,6.04481414822399e-16,2.3729872420590807e-16,1.36076336933912e-17,6.251673665954638e-19,0.0,0.0,5.79896586007239e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.723338973638125e-18,5.975572565520284e-17,1.7629692435540985e-17,9.247922755804439e-17,3.562533469427367e-18,1.328737643252017e-16,2.504498739643565e-16,4.890762742931848e-16,2.653898116132142e-16,1.2867021501457926e-17,1.981151146082255e-18,0.0,0.0,1.2417385399778707e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0223587244181156e-16,9.766665940824528e-15,2.452746918618861e-16,1.677434685024371e-14,2.1191935044675383e-17,4.946243860848103e-15,7.144359057492976e-15,2.617604477809037e-13,5.221736186809583e-15,3.102432151051954e-18,8.62254126203512e-19,0.0,0.0,4.7034352306455346e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.347031845711017e-16,7.538972698547467e-17,2.509832015789793e-15,1.1799308827770141e-16,4.5688020565579633e-17,4.3266524368220944e-17,5.1112365450967324e-17,6.365370858969181e-16,4.8237875741274325e-14,6.856590659539814e-16,3.47307779185643e-18,0.0,0.0,3.565492631577173e-18,0.0
62,C=O + [Pt] <=> CO[Pt],4.030321588010556e-16,3.3706001028832168e-15,5.543676736786265e-15,1.6897384174732004e-15,8.622061447920396e-17,1.0497169069149816e-16,2.166231678105389e-15,7.922369043911359e-15,3.821570160806767e-14,2.5983338611848324e-16,5.4808843148627e-18,0.0,0.0,2.0888193813883445e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.4186688874213212e-16,2.3768397597821867e-15,1.2851791323607107e-16,1.4326144013396034e-16,4.688175243377031e-18,6.331893007469363e-15,4.755584105368619e-17,1.2384353470281834e-15,1.5644030937252355e-15,1.314512443397606e-16,4.879366615750313e-18,0.0,0.0,1.244092259884816e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5050195575613346e-17,5.508123069520431e-15,7.213552237333337e-17,1.4854138018513257e-15,1.7563808897706658e-17,3.4486380155293433e-15,3.508178763597187e-15,7.828671126101064e-15,2.8007394017621925e-15,8.261214538361847e-17,4.737180392750767e-18,0.0,0.0,5.855328562205096e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.808822247695601e-18,7.377572418922408e-17,6.309395102236266e-17,1.3529471711415279e-16,5.045115800502273e-18,3.302411346517768e-17,6.136625326580745e-17,5.320779977328494e-16,2.4715272047805275e-16,1.6461841797787505e-18,1.1566818471077419e-18,0.0,0.0,5.2784110255484425e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.9902014633676094e-17,9.746309221566417e-17,2.0390427877915755e-16,1.692800031100513e-16,2.5521150062321237e-17,4.9195135629305385e-17,6.045849186258559e-16,4.007536108758503e-15,2.4166123079474597e-14,1.3615880165701355e-17,4.140054637410042e-18,0.0,0.0,8.08272552591898e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.8044567383712576e-07,2.244891979335171e-06,2.777385983350857e-07,3.246270546607006e-05,2.8308870871078103e-07,2.2374371900473152e-06,4.112441684765552e-06,2.3799347015640453e-05,2.0568912860819313e-07,2.3396166863836655e-08,2.4964972244946744e-18,0.0,0.0,3.0128154769935023e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.6733536566486604e-16,1.538311894320656e-14,2.6716026655918517e-15,1.4510605466568495e-14,5.865817550768833e-17,8.741809477495627e-15,7.345508777398248e-15,1.1594606145208725e-13,5.487487383297593e-14,7.497662036953288e-16,3.5008303753385695e-18,0.0,0.0,2.44181905352679e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.502223854411726e-17,5.499612180156904e-15,6.413208623726321e-17,8.201169667459477e-15,1.776429293403434e-17,3.49337192240599e-15,3.348267506682835e-15,5.090906945059408e-14,9.349971996641783e-16,3.894051705062858e-17,3.1832357405697195e-18,0.0,0.0,8.389626148609774e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.4502642511342308e-18,5.310339116984168e-17,5.3700312453822306e-18,7.856101819461037e-17,8.915367209649759e-18,3.3753739340401274e-17,4.615095694106799e-17,3.801134431222654e-16,1.683201391512845e-16,2.757796374609336e-18,3.495518461647459e-18,0.0,0.0,7.015811801432977e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.694998009553246e-18,5.19346501314037e-16,3.34697774059721e-17,6.401704381414815e-16,8.944649250120017e-18,9.410337946593349e-17,1.268977081335884e-16,3.900907111420429e-15,2.233601367450846e-15,7.559412960882044e-18,3.580877468089487e-18,0.0,0.0,2.79379911489741e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.301182116122903e-16,9.20888606670737e-17,2.296124493222197e-15,1.8662755115504088e-16,6.807520755784416e-17,8.918578837781106e-17,7.001702880246081e-17,7.374330346645001e-16,4.17222295626145e-14,5.278360069479674e-16,5.965711020739404e-19,0.0,0.0,4.710802885724206e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.31856422555383e-18,8.814959743143883e-15,8.352775819513981e-17,1.463423117903223e-14,1.8520325736968e-17,4.7198803204680955e-15,6.347714932069163e-15,6.94165856756105e-14,3.4508333221643926e-14,4.3048183556542257e-16,1.975025170768058e-18,0.0,0.0,6.673275338525754e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.1411420661348373e-18,1.0407868744469077e-14,1.462777208852391e-17,7.140549497091317e-15,1.444641606521471e-17,5.6312801234206266e-15,7.708209323743074e-15,9.483861907028087e-14,2.2474927528814013e-15,6.2215771993904615e-16,2.4798861305789213e-19,0.0,0.0,4.5926374984452206e-18,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.7439920791028623e-18,7.845471707238713e-16,3.3442398789313444e-17,9.10365606360473e-16,4.715707943603959e-18,7.188305801660615e-16,7.580563352292076e-16,5.195038456534541e-15,2.007419354173321e-15,8.241021539151648e-17,8.720082583940086e-19,0.0,0.0,6.971849333635944e-17,0.0
