,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.2058088071811494e-18,2.414227459439349e-17,2.7236132350942362e-17,2.2614760814457123e-17,3.326526275510039e-19,4.333393017226876e-17,3.69448259433497e-17,3.943187959181987e-16,2.391536754160428e-16,1.8359358124431188e-17,9.497398033266292e-20,0.0,0.0,1.5220699021616289e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.337405313317134e-19,1.4999531671132906e-16,1.657334667660256e-17,7.808890688252972e-17,3.2744260103079177e-18,2.306339670184935e-16,2.122975225556886e-16,1.3947879304451691e-15,5.639495638772304e-18,1.294425045152608e-17,5.554421698069799e-20,0.0,0.0,1.6461690015324831e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.4507332869494114e-18,2.015844960013457e-17,2.944216025892942e-17,8.053994434558204e-17,4.0450474503155053e-20,8.912148401251185e-17,4.957384897556847e-17,8.509503025037141e-16,2.710878046006198e-16,3.561945056131184e-18,1.585753161455603e-20,0.0,0.0,2.010496373251576e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.574180957253886e-18,2.0191227941782536e-16,2.1793474176548393e-17,3.3592720244535904e-16,1.5747375586910154e-17,2.822635731946248e-17,4.903424495618066e-18,3.116201009585136e-15,1.854063491441088e-15,8.719158511367846e-17,3.396069216185879e-20,0.0,0.0,7.317450812470829e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.104548080184729e-18,2.121325884177148e-17,2.070819643216733e-17,3.911586875817738e-17,4.182473492715337e-18,3.628874940000558e-17,1.5093215346138825e-17,7.877297536611576e-16,3.3234623794248934e-16,1.9404654207275012e-17,6.738541335637797e-20,0.0,0.0,1.0439573871039499e-18,0.0
15,O + [Pt] <=> O.[Pt],1.940256726962932e-17,1.349497120075008e-16,7.351297530799292e-17,2.1970406628460435e-16,2.1630977594604834e-18,7.035200166490095e-17,2.56316552461107e-17,2.1444373370855028e-15,1.215999434820524e-15,2.039277009817635e-17,2.22628647279651e-19,0.0,0.0,4.2079239395134965e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.356989548627693e-17,6.229419496122902e-16,1.137498462592346e-16,3.930247400570357e-16,2.5164291276360286e-17,9.459350764040332e-16,6.957769136052863e-16,6.138566309979887e-15,2.9405637878540486e-15,2.4320574112283975e-16,1.0271257133712929e-17,0.0,0.0,2.2021931166603675e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.866003889654874e-18,7.499702796201956e-18,4.0557279923962236e-17,1.1479061799818798e-18,1.619884035345844e-18,7.392481873292173e-18,4.339045107527189e-18,1.79394714687115e-16,2.4095599332058076e-16,1.1999620651519873e-17,2.0211550569843724e-20,0.0,0.0,5.738589145169829e-19,0.0
18,[H] + [Pt] <=> [Pt],1.2436138756951002e-17,2.430072654012447e-17,4.814658484853943e-17,1.077817950321656e-16,3.2219666296700024e-18,3.181654147677486e-17,2.955826450201837e-17,1.6595854755607898e-15,9.34829216440119e-17,9.782094096181e-17,5.807001340840621e-19,0.0,0.0,3.720654793458749e-18,0.0
19,C + [Pt] <=> C.[Pt],4.258811743705315e-18,3.578469725045562e-17,6.881311803941267e-18,6.966682884712937e-17,1.7014296543494974e-18,1.7887714457049137e-17,3.443306664603157e-17,1.6096857874058535e-15,7.090189174598366e-16,2.135584433428458e-17,1.1153252997041345e-19,0.0,0.0,2.49635850250941e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.458262069706952e-17,1.328205655135621e-17,1.2193741132027747e-17,6.698211400539382e-17,2.704462410707882e-19,4.242070940677034e-17,2.9320926611661843e-17,2.301829529153829e-16,2.4293557845382253e-16,1.4053998443394716e-18,7.155711098748407e-19,0.0,0.0,7.110856953950382e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3438563486150168e-17,2.0649124523969332e-17,2.6832851231608023e-17,3.611595442503723e-17,3.0259750340761535e-18,2.0077431348749717e-17,1.7758604669761756e-17,3.5167430740792925e-16,2.3977408486581757e-16,8.349211052264017e-18,5.076353365364185e-19,0.0,0.0,1.3056163548388365e-16,0.0
22,[OH] + [Pt] <=> O[Pt],5.9155751360904625e-18,3.991454058254296e-17,3.1812785127514605e-17,5.806381578521264e-17,4.606756047027271e-18,1.5996717288102618e-17,1.3693390816754791e-17,7.396879108193469e-16,1.2669988797977273e-15,4.0776259395936105e-17,5.326763049811419e-20,0.0,0.0,2.107690792112557e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.9739200740429025e-18,3.3654326568679983e-18,8.439947018674103e-18,2.143330541069656e-17,1.2960768599845897e-17,5.580950122341781e-18,5.3467883284784e-19,1.47733496766153e-16,1.5945091489636805e-16,6.0050489494633556e-18,3.914921679464192e-20,0.0,0.0,1.9956612271824635e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.090321027043685e-18,2.9830731981702854e-17,2.8524531306757602e-18,8.509367206355193e-18,9.588769447572251e-18,5.472621293145601e-17,3.2153449866384173e-17,9.325985239105635e-17,9.668999988636297e-16,1.0251214493451447e-17,4.728885974880078e-20,0.0,0.0,8.622983377060344e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.58191723851917e-18,3.7555450113889563e-16,7.64726468371667e-18,4.2995931992519327e-16,4.87694062896736e-18,2.910287779369812e-16,2.0532382621944932e-16,6.195081668336375e-15,7.842505919695325e-16,1.1310985857597601e-17,4.138072380882096e-21,0.0,0.0,2.5707897068579195e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.3732054853419106e-17,1.8033858574417976e-17,8.607042504172359e-17,3.7131282645323786e-17,5.024323895428442e-18,3.0746698730858404e-17,1.4360585956903763e-16,3.9245263404747646e-16,8.3507290483089795e-16,7.665910036063742e-19,1.0201327741742009e-18,0.0,0.0,1.8606522881336604e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.14330839629493e-18,3.2786999847614256e-17,5.020768520773313e-17,3.4862561670522294e-17,2.2935626464618994e-18,4.4026152570962624e-17,9.117709547417892e-18,4.2303080904814135e-16,2.744232835308204e-16,1.435804219788155e-17,8.085000524592759e-19,0.0,0.0,1.9532210849438826e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3187076122258909e-17,1.5427503653792448e-17,3.490015874851944e-17,2.35633377195156e-17,2.940820706548617e-19,1.8574894125009667e-17,2.0516200278616796e-17,5.508985782433893e-16,4.3274937814009667e-16,4.971902225317494e-18,2.106854132561225e-19,0.0,0.0,1.0346874818106734e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.497261630611025e-18,1.1536615707950488e-16,2.6993229561288976e-17,1.7056553890904037e-16,2.7610139522441306e-18,7.067831300336605e-17,6.270849550891504e-17,2.4701833551781966e-15,5.343344957174599e-17,4.868685292165382e-18,3.731524094965705e-19,0.0,0.0,1.0741824000653706e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.352937064169193e-18,2.8303389547400225e-17,2.0619721003886384e-17,1.7803278773898537e-17,1.4334915511139156e-18,1.940281088139935e-17,3.1505389022844592e-18,2.6384194672093523e-16,1.632341204139547e-16,1.2331106603940379e-17,1.310652618038081e-20,0.0,0.0,2.613795828887831e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.239007517723808e-18,1.2344716650378389e-17,7.536008323591165e-18,7.87503220083375e-18,3.123290946616647e-19,9.851706490653495e-18,2.9404779495172765e-18,8.24262843785378e-17,1.2692153012399715e-16,3.0708240795059997e-18,7.726824897444687e-20,0.0,0.0,5.99022272720277e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4273635564143727e-17,8.409826113110086e-17,3.883508901306016e-17,1.7494757386649645e-16,4.136807703032495e-19,3.2498896437492484e-17,2.0204159739431136e-17,2.3776384725659302e-15,2.163620485531082e-16,2.273446947724577e-18,1.2065551527894192e-20,0.0,0.0,1.1971784060356102e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5528772235993253e-17,1.0154656825462161e-16,6.394060655900583e-17,5.187811839168476e-18,3.1849941234117824e-19,1.5619396290182393e-16,1.4653351844515333e-16,9.006301448499639e-18,1.4024300390343605e-16,1.1006570449293554e-19,7.597630776390093e-19,0.0,0.0,1.7564079469582385e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.742689830647696e-18,2.983731285604736e-17,1.9969956931961596e-17,5.798954715447913e-17,4.735986884159862e-18,1.0311216983582012e-18,5.689488992817936e-19,8.146313030864315e-16,1.1138494136109097e-15,1.7604338879684145e-17,1.552707262039381e-19,0.0,0.0,5.68211470385887e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.9518249153882564e-18,1.6196898788220194e-17,2.562323854651446e-17,2.7754771900897954e-17,5.9202481233552644e-18,7.59227640375184e-17,8.022528788401339e-18,4.786902432769647e-16,2.3210749559748995e-16,2.2914274149202167e-17,8.718934237050522e-19,0.0,0.0,1.9180817270259973e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.169026963233286e-18,4.873584083526186e-18,1.2026500418267224e-17,4.154738584001325e-17,8.746613455202848e-18,8.980336323150381e-18,5.25893262519822e-18,2.2122790755453282e-16,5.545790271321083e-16,1.5141494008079091e-18,1.0642759680472156e-21,0.0,0.0,1.142301087467828e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.831280011256529e-18,4.3349218632099465e-17,7.928890980691478e-18,4.915962004582399e-17,4.596688182517966e-19,4.5394270195321126e-17,5.680732884894348e-17,1.4437838039878665e-15,4.72375007838472e-17,1.8879824311195423e-18,4.220458863138154e-20,0.0,0.0,1.050093954848555e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2519484357684673e-17,2.7931820625089404e-17,2.7522723016918883e-17,2.0176826134029346e-17,1.6241121867353723e-18,1.2504817506658243e-18,6.633811916286144e-18,3.983780578981521e-16,3.4104463466695887e-16,7.684879885542557e-18,1.9200439211886306e-20,0.0,0.0,1.320569999279731e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.890889665625192e-17,4.017281180928925e-16,4.932543209825465e-16,3.737055169591555e-16,1.50001418788781e-17,1.3278981883913573e-16,9.711628511139738e-17,7.142914194787915e-15,4.555308359127264e-15,3.7003765484997505e-16,9.553946195935195e-18,0.0,0.0,9.271522910744134e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.1107192472831044e-17,3.434572819609391e-17,3.4546070750563693e-17,9.096390110998352e-17,2.3898066048689644e-18,2.2448097577969838e-17,1.265163260347013e-17,2.3370242065942593e-16,7.091809766525684e-16,1.0669338854415956e-17,5.6373992137336205e-19,0.0,0.0,3.426432704829949e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2853651505086621e-17,4.25703308844155e-17,4.0925777403383955e-17,5.81706957198155e-17,7.340050012479929e-18,4.219669382172884e-17,1.3956014023765573e-17,1.483022231018421e-15,1.2851884158066568e-15,2.0007909414700693e-17,5.055504610897726e-20,0.0,0.0,2.9607207472014815e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.714334867379576e-17,9.76108853109582e-17,5.269216027002554e-17,7.420765105166371e-17,4.437056503074859e-18,1.4495390244639698e-16,6.849894782109074e-17,9.117712878691348e-16,4.861218570567468e-16,3.017444225409107e-17,1.377572636739699e-18,0.0,0.0,9.812790188730363e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.643963292607667e-18,2.4274890796153877e-17,4.114849865350309e-17,1.437841874765199e-17,3.6260995744182494e-18,2.6713494497047897e-17,7.057075475211599e-18,3.60108304310819e-16,4.683676067505767e-16,3.2346640980176046e-18,2.81750899446922e-19,0.0,0.0,2.2514460216199573e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.468886992704428e-18,1.3409175059191917e-17,1.0783496320730217e-17,1.413013799941436e-17,1.341371389654514e-19,1.3059043635796085e-17,1.2333296720754144e-17,1.6692129122728973e-16,1.0754644934922497e-16,5.139705647744549e-18,2.2198388473205926e-20,0.0,0.0,5.793583451464425e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0153983827349733e-17,3.386112538059333e-17,3.6815885615664387e-17,3.744940519186408e-17,5.2509040712675915e-18,4.346418155809067e-17,2.91467301288411e-17,5.595148660106011e-16,5.3083254643872674e-17,1.8967743423811278e-17,6.814550456334892e-19,0.0,0.0,5.980252372238526e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4876719015672388e-17,1.904496656153968e-17,5.375358355152242e-17,8.48575257188647e-17,1.4182571058819734e-18,1.0552821185252895e-17,7.376869615942573e-18,4.252168269794574e-16,3.2837403484969563e-16,8.920076078119131e-18,3.5618662424425836e-19,0.0,0.0,3.1132938747434688e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.086835197774949e-18,2.4617492335806918e-17,2.4019198997993913e-17,1.9178165112038302e-17,3.857006228230275e-18,1.8757186864027268e-17,7.992662305593375e-18,2.131664287579689e-16,1.9414588598232602e-16,5.5332541123064714e-18,2.0978130538324884e-19,0.0,0.0,7.59965433894124e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8779274601415256e-17,9.352396562599737e-17,6.086763724360152e-17,9.463610775426074e-17,2.126336038985404e-18,7.331696771251275e-17,6.01573497571505e-17,1.0962887098905863e-15,2.0251486546560412e-16,8.169509604022268e-18,8.22549467988983e-19,0.0,0.0,4.332847031890158e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.900141915665558e-18,5.561318842776288e-17,7.455946778484683e-17,1.6951161270601977e-16,1.3496550184751237e-17,2.3590791360263592e-17,3.095082519405287e-17,7.527118208685076e-16,1.375556706028241e-15,1.623329927512822e-16,4.904924497310825e-19,0.0,0.0,4.775154279754731e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.5170225873243674e-18,9.47377949598746e-18,5.976776489367464e-18,1.863708704852677e-17,6.26027927401389e-19,1.0183327818314313e-17,8.198797643234254e-18,1.885983060150115e-16,1.1506823456525214e-16,4.701140515907966e-18,8.65227652732289e-20,0.0,0.0,7.82575594166988e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.93656414817204e-18,2.0659814722581235e-17,5.856089891195715e-19,2.3457858476847054e-17,4.0555535859895764e-19,2.6596609297832773e-17,1.1936891791944356e-17,4.591689625740498e-16,7.914480717888831e-16,7.914139796036673e-18,2.3089505266707007e-19,0.0,0.0,3.02946736533855e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4141971988015826e-18,1.934367502405144e-17,4.682195431429967e-18,4.811654997392509e-18,1.2177415839368615e-17,1.0743615621151861e-18,6.958678384219112e-18,1.816544821690698e-16,8.527078625678862e-16,2.2139738811261168e-17,6.65694226617729e-20,0.0,0.0,2.2903158810731584e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.586002770231808e-18,1.0825644179717104e-17,1.2548971526630173e-17,9.599315027184541e-18,1.9021032026010325e-18,6.854262585159244e-18,8.046005229159267e-18,2.0379588264423324e-16,1.5340444184551058e-16,1.3543020821309932e-17,2.256128927032785e-19,0.0,0.0,4.885598886355016e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.015385598384161e-18,7.317658265267745e-18,1.5052945882400382e-17,8.781406322800776e-18,1.431907574929082e-19,1.2391028740434643e-17,2.108342599210409e-18,1.4750594123255843e-16,1.681854387051539e-16,2.2920581242789936e-18,1.286682822222879e-20,0.0,0.0,8.338782650407152e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1600859975478663e-17,4.872132872393983e-17,9.292892671162413e-17,7.122535359135443e-17,7.344696713372774e-18,1.963588580150116e-17,9.1900001824902e-18,1.8496630772344726e-15,1.115603898631791e-15,4.9083383005184264e-17,3.5160618390969693e-19,0.0,0.0,5.1906297393377164e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1827425882956905e-18,5.854150439407564e-17,2.269852453361916e-17,4.895320182274766e-17,3.002045916396953e-19,2.778160122958328e-16,1.8584052654951755e-16,7.326078364054429e-16,6.372336084359618e-17,4.0966765666034444e-18,1.2509434119362318e-18,0.0,0.0,2.953722625220953e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.835036617149948e-18,5.764489500861951e-19,2.2841693923504766e-17,1.615115397068518e-17,9.28703129831547e-19,5.048629209681215e-18,3.747960967900837e-18,1.4091625252650428e-17,7.675231998560512e-17,2.235791966134373e-18,6.706616204621487e-21,0.0,0.0,2.2363992633578463e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.768510602651718e-18,7.866159899433382e-18,3.029676074653547e-17,2.3332876019224127e-17,4.351541447017703e-18,2.024650572273158e-18,4.955778034213797e-19,3.663310900184812e-16,2.7841639242210615e-16,4.311333362645665e-18,9.275842123216886e-21,0.0,0.0,8.555629896288363e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.884400113948033e-18,2.8793134790287545e-17,1.0111957018549755e-17,6.727470310475386e-17,1.209217007450742e-18,1.3320193711558987e-17,7.670610437987715e-18,1.06555784203588e-15,2.2083640829772964e-16,5.414217444512561e-18,5.275604085515947e-19,0.0,0.0,1.0587426506788842e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.8856046576723036e-18,3.4672507913184434e-17,3.113295614198737e-17,1.0721677480694968e-16,2.3892681754894884e-18,2.840954054291474e-17,2.779148213069706e-18,1.2152776212533575e-15,8.163645977768895e-16,3.6450703849796455e-18,8.601956311021556e-19,0.0,0.0,2.6073440232863023e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.805025412418673e-17,2.076238809888943e-17,1.1507277101467028e-16,3.5230933719545186e-17,4.444671330889681e-18,2.958508467970106e-18,4.943229047467226e-19,5.664345419932367e-16,1.5175073860278342e-15,2.4445621564772993e-17,1.618396942959418e-18,0.0,0.0,2.4849363501350218e-18,0.0
62,C=O + [Pt] <=> CO[Pt],3.8250779251302466e-18,9.190432988932326e-17,5.9824326839626845e-18,1.531011050701831e-16,5.332002612491423e-18,1.8286118971559029e-16,1.3544767205704636e-16,2.1579083443548746e-15,4.689712033293609e-17,9.382697114979979e-18,1.2347668447034075e-18,0.0,0.0,1.0617253045829835e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.628545639960223e-18,5.108955240321401e-17,6.720373803567114e-18,3.64019942219405e-17,2.3159197777603043e-18,7.3747857171642e-18,3.7527798613618655e-18,5.996022906990181e-16,3.4166350282135686e-16,6.26055357967393e-17,2.848517538830077e-19,0.0,0.0,2.4038683588562977e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.640945111698855e-19,2.1791389516357728e-17,9.664149619444957e-18,3.9827506902094806e-17,1.3286452704593748e-18,1.4706135244614417e-17,1.1345928128234262e-17,1.799345530370822e-16,1.4271583680708397e-16,6.757785778674555e-18,5.500689635177047e-21,0.0,0.0,9.209825000868849e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.4517183512359903e-17,1.0451802387885581e-16,3.888965912921234e-17,1.3665147511695907e-16,3.9685653243014584e-18,8.332940523799649e-17,2.09484890011759e-17,1.7061537579920846e-15,6.627536665893929e-16,3.049334820347624e-17,2.009942389803269e-18,0.0,0.0,5.098475045831543e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.799444084263608e-18,5.738328008779678e-17,9.78657553326542e-18,2.473652180170446e-17,1.2162219537008835e-17,1.0139363452686618e-16,1.6617491633094258e-17,3.5707722165626483e-16,1.5432686428639415e-15,1.2338631993368812e-16,7.757815875584573e-20,0.0,0.0,9.199462557466546e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.3257521765557235e-18,1.1534606489375226e-17,1.543674662765717e-17,4.408379158437046e-17,6.821185253979432e-19,8.344982257456057e-18,4.108390838129792e-18,3.742537510000186e-16,6.15837841228489e-17,7.114426263738126e-18,2.1349421364942577e-19,0.0,0.0,1.6785101188801229e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.061332167924802e-18,1.1001221888774502e-17,1.8461151802907143e-17,1.96316518039155e-17,2.862834258434021e-20,4.887302248894474e-18,2.874353850551248e-18,1.9554442778944188e-16,1.4706973847903218e-16,3.0385090033450104e-19,1.5518262682768774e-19,0.0,0.0,9.484835388741419e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.627659248192449e-18,9.954315605985856e-17,3.529732607256234e-17,9.891711542911685e-17,3.3135382698050956e-18,1.1397506036658544e-16,4.9846143351230125e-17,1.6044533110975125e-15,8.175940967182686e-16,3.034125900321617e-17,1.3554123454815754e-20,0.0,0.0,4.035150454165257e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.774926782567138e-18,4.7679728743670857e-17,4.75389454792424e-18,4.7150491826366716e-17,2.018744438017419e-18,5.938461725135182e-17,9.400108293025675e-18,7.29557398939676e-16,3.2502083292970757e-16,4.2951143310788465e-18,9.390638607806575e-21,0.0,0.0,2.491126171395607e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.558036348125024e-18,1.9783417725147353e-16,2.6451757892906563e-17,2.9548096544987657e-16,8.244572814394036e-19,4.224425909196925e-17,3.2766918134449405e-18,2.123443724104257e-15,1.0874465690944209e-16,1.9659521924698685e-17,3.5426158238111e-19,0.0,0.0,2.9424451303190387e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.401415980404736e-18,3.848253665776021e-17,1.981737162954243e-17,6.036299767842169e-17,5.2764075999966494e-18,1.1643388395264934e-17,6.881408234862533e-18,3.2790355958673674e-16,2.2061078116376186e-16,1.485974759203259e-17,7.276360349010676e-20,0.0,0.0,4.942073628572907e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.2958923795519306e-17,2.2643733573259236e-17,6.603025052262224e-17,2.982043535108221e-17,7.035709662627313e-18,1.4309795485692367e-17,1.6748686038629756e-17,2.240802553312117e-16,1.0746501157055168e-15,5.66650943759927e-17,5.802144498847403e-19,0.0,0.0,8.511733741868119e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.48515313424847e-18,1.093354109165522e-16,1.1378473847612582e-17,1.4219212113601348e-16,7.39029980625945e-19,5.3095397258414786e-17,6.098237525139328e-17,2.99160063561634e-15,7.717873770749161e-16,8.021005219707877e-18,3.144562861593251e-19,0.0,0.0,3.1480107907448178e-18,0.0
