,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.01614103305022e-18,2.7053141678643134e-18,1.7726657817534632e-17,1.1832583314057945e-18,9.342227284857704e-19,1.9194014232952747e-18,7.792017860562747e-19,2.916241578492485e-17,4.357430755636409e-17,7.647672472302383e-19,1.8922554861348816e-20,0.0,0.0,4.5237431349816296e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.105145889664097e-18,3.191576553341313e-18,2.5608433254330834e-18,2.928208796886431e-18,2.8167805609832445e-19,2.201447724656883e-18,3.75973621979082e-18,3.569308527877097e-17,3.688419942737925e-17,1.420604370995891e-18,1.510408005185957e-20,0.0,0.0,3.4710426068380667e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2957635202637131e-18,2.9715051914988353e-18,1.1341564678967668e-17,5.683492245989294e-18,2.3533321979114937e-19,4.451804317605761e-18,6.767901630892599e-18,3.9435704470801434e-17,8.727369885182803e-17,3.2204522890196247e-18,1.5080657449480032e-20,0.0,0.0,1.1747739350843165e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.619478016753216e-18,4.278131545958715e-18,1.661866028834549e-17,4.958142943821291e-18,5.057418870585494e-19,5.341224815776616e-18,3.3403786907332018e-18,9.431546178752225e-17,1.2404924070139899e-16,2.1597406877596352e-18,2.2494590585144502e-20,0.0,0.0,7.203261542727219e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5519652013926894e-19,4.602825890387053e-18,1.888118667277534e-18,6.454176684637989e-18,1.6806330514438977e-19,6.338641028615064e-18,5.716575776352597e-18,3.8026740868298644e-17,4.6436223848124674e-17,1.5917207893862883e-18,1.3412893587885921e-20,0.0,0.0,4.0086491962376703e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7232422542526132e-18,1.5049159953331862e-18,1.1053932624858955e-17,1.6708379737222185e-18,6.972587556455145e-19,2.7472021603366058e-18,3.3233859967065688e-18,2.1549224187964603e-17,5.753560638904627e-16,9.902059735752702e-18,9.142150571364509e-20,0.0,0.0,5.408214374538825e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.103078117155163e-18,1.5727728820461869e-18,1.090436762327363e-17,3.768303757291619e-18,8.528158836405902e-19,6.7549323000859454e-18,1.3728279778280879e-17,9.068791210022317e-17,3.7336295833329673e-16,3.426937311892679e-18,8.523806105183442e-20,0.0,0.0,4.71083665308818e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5845480761072616e-17,2.7234351467068795e-18,3.595912802807697e-17,2.613829431600624e-18,2.4988398926070173e-18,1.0247320760166768e-17,1.050392863346502e-17,3.752353889765136e-17,2.1198504019584391e-16,1.8659687289060452e-18,2.993935165935423e-20,0.0,0.0,9.973624886306337e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.946905172557858e-18,3.503089402470395e-18,2.4117095291248494e-17,3.297126846198674e-18,1.0138165064035762e-19,5.1988624125195965e-18,3.3650300316314593e-18,2.7435553765402856e-17,1.1217323643622483e-17,9.385405613777078e-19,2.817448300733364e-20,0.0,0.0,6.440909094681779e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.083408804720188e-19,4.6942723978582215e-18,2.0291478487933168e-18,2.419072416238137e-18,1.6457909126671147e-19,1.0808637785916702e-17,1.4972118096410156e-17,2.857908473809564e-17,1.099675829398751e-17,9.131559034115786e-19,8.453646875292263e-20,0.0,0.0,1.2812912619830467e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.184311515392444e-19,9.541292166505284e-18,2.5871374673605985e-18,3.698418593518095e-18,3.061100868377443e-19,1.754122775025828e-18,2.016616965410221e-18,1.0006137399154171e-16,4.7439644594246906e-17,4.0681675972061295e-18,2.3880573061889675e-21,0.0,0.0,4.2771777251832405e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8659380515874947e-18,4.553477089354411e-19,1.0119274358622842e-17,1.730674470003902e-18,1.7618604753631424e-19,4.585007659600931e-18,5.355205556102553e-18,2.248128195451383e-17,2.3187125479450877e-17,1.707821516929257e-19,5.704531264788427e-21,0.0,0.0,1.5343049148422699e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4756203084512754e-18,6.650730534766009e-19,8.817579157916745e-18,1.5442187812349756e-18,1.738112844906132e-19,3.862220689841949e-17,4.9486433044636674e-17,2.496667888413171e-17,3.811227593990983e-17,5.350772279503023e-19,8.812385957439314e-21,0.0,0.0,1.421991534293784e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2132888330347208e-18,1.9460079718147866e-18,3.4675285986066057e-18,2.0970141559076145e-18,1.8635058987697221e-19,1.9827640056106336e-18,6.941686862680846e-19,2.060237420109764e-17,2.131694616144222e-17,2.338742787800147e-19,5.751125883663203e-19,0.0,0.0,2.587288718053224e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0642821312629935e-18,3.2836963424727505e-18,6.0621827769799415e-18,2.1069345643854855e-18,1.4788012709908588e-19,3.4015246004208207e-18,7.934743749143936e-18,2.4215277725084994e-17,5.730852100516632e-17,8.645421523020099e-19,9.959524735888427e-20,0.0,0.0,3.5822232582971377e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.6905045409582144e-18,1.3973078845830914e-18,1.715968698600714e-17,2.3251884196154297e-18,2.5870888569490995e-19,5.482101613802134e-18,3.8797569554038504e-18,3.4267465784615133e-17,2.5188349049579525e-17,1.2965572875690692e-18,5.233146751689193e-20,0.0,0.0,3.747188622513001e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0180050438346836e-18,3.637126320214207e-18,3.013402842117921e-19,6.916772448358941e-18,3.6211743217967957e-19,1.3500456161182058e-17,7.221869857680012e-18,8.515677634521933e-17,6.799059026313485e-17,3.0042912151328737e-18,3.387000800108163e-20,0.0,0.0,3.1924542422448763e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.382271732458496e-19,9.387451646556875e-18,4.4597699569232164e-18,2.488815268306997e-18,1.2743361475640895e-19,8.1925600682825e-18,7.251404539551165e-18,7.350922153937596e-17,5.624395966848339e-17,3.794790462934624e-18,1.9342510791857454e-21,0.0,0.0,8.113501747928214e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.630068082435342e-18,1.500294919206123e-19,1.3861917657916188e-17,1.3012632043776628e-18,4.1701979518110664e-19,2.7517505157213577e-19,7.239838596086688e-19,1.0469204736564508e-17,5.240380563171801e-17,7.741438954461807e-20,4.9659378082175034e-21,0.0,0.0,1.384454449937248e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.700183742605086e-17,5.5397014921178666e-18,3.92603373957068e-17,1.1468800449795318e-18,7.398053417617213e-19,5.4638242904104994e-18,2.5848136700655628e-18,1.5408237262341167e-17,1.3559597012666916e-16,4.631807464136561e-18,1.77225069073804e-20,0.0,0.0,4.382093891684329e-19,0.0
62,C=O + [Pt] <=> CO[Pt],8.860548088918177e-19,2.6526179498226114e-18,1.4871499482428354e-18,4.2065933383601156e-17,4.163969345750351e-20,1.2130683237515053e-17,7.587006259796717e-18,5.905330518517108e-16,6.816863302340204e-18,7.460851425091315e-19,5.122690679228933e-20,0.0,0.0,6.283699568299025e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.377617030564859e-17,9.352587305251114e-19,1.3520539935455757e-17,4.821154834353734e-19,2.5535813811955933e-19,7.203226870864703e-18,2.8278018421153264e-18,5.9479375897716144e-18,2.7385588555123037e-17,1.831859695686516e-18,3.377757553598187e-20,0.0,0.0,2.895206952140361e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.2418743152461095e-19,6.190599138177059e-18,3.11279346926104e-19,1.20592904669249e-17,2.7861455861830993e-19,3.708996058566212e-18,5.960442756862151e-18,6.516394825239624e-17,5.733056872398553e-17,1.5986568766445208e-18,3.1443753166676153e-19,0.0,0.0,8.79420448059272e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.3451373587704943e-18,3.798003547627455e-18,9.12608504051454e-18,2.1276918059552537e-18,9.394843096539401e-20,7.888271270044743e-18,7.194201798783741e-18,2.7453700439156537e-17,3.105454128982003e-17,4.817936502744993e-19,1.2239119442688785e-20,0.0,0.0,6.79061247639632e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1060545780122034e-18,2.9799517089603203e-18,4.45009767832357e-18,2.5518911413916103e-18,1.588477096464003e-19,3.264435691686489e-18,2.774034098610894e-18,6.674625508416732e-18,3.8755543621034623e-17,1.9659261442254118e-18,2.0664540493699014e-20,0.0,0.0,1.3428999723791834e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.479772607298753e-18,2.750424113648938e-18,1.57103935817443e-17,1.5751084926848754e-18,1.056574385900219e-18,3.0036639293745503e-18,5.742949160133925e-18,7.886740640986107e-17,2.282586396174448e-16,1.728016676835587e-18,3.2627542942993507e-21,0.0,0.0,1.0522155289151037e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.650058174191805e-18,3.2840657916718337e-18,8.806313770639465e-18,2.211388603253238e-18,3.4568747179553347e-19,9.728681595731952e-18,1.467398116098287e-17,3.321377157964961e-17,5.2354354289436875e-17,2.201824172642833e-18,1.09379401405004e-19,0.0,0.0,1.473871938457665e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.6322317542276184e-18,1.159106975213715e-18,1.92250874432418e-17,6.413425678109355e-18,5.909633483040493e-19,5.292801176799654e-18,5.958770666122252e-18,3.9754483362362113e-17,1.1351808991649564e-16,9.844638401730473e-19,3.084093518054736e-21,0.0,0.0,1.1876778853697949e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.793054395297854e-18,1.5382412936919294e-18,1.92607248221525e-17,3.6049066039991946e-18,1.4589185069964203e-18,2.9395370516008175e-18,4.16099907308743e-18,1.2067660774606673e-16,1.3974070554332302e-16,4.0511130762205786e-18,1.4091994493116826e-19,0.0,0.0,2.2255484211228135e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.6335261803448285e-19,3.112928877218346e-18,5.844279398870775e-18,2.988239853809861e-18,4.470989365174736e-19,1.8684820832284767e-18,2.6961688277335202e-18,4.5269901208179044e-17,4.244827190633539e-17,1.5844431707516027e-18,6.632984965666194e-21,0.0,0.0,6.347842577701651e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.2591167998920585e-18,3.975832663739936e-18,4.545895820409479e-18,2.281538732282578e-18,4.614140444590636e-19,2.0412327080640768e-17,4.774518759369652e-18,3.512366992888487e-17,8.65572033527273e-17,7.286052507806961e-18,8.982712128812166e-21,0.0,0.0,2.8362994776799275e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.5951050595685036e-18,3.3272240594906703e-18,5.5527277300216304e-18,4.0208772960836785e-18,1.1359379759583594e-18,6.519523691468866e-18,1.5281304276099884e-17,5.5179293437178005e-17,8.44062652513063e-17,1.7617633913978033e-18,5.4272112827426455e-21,0.0,0.0,7.666678416674085e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.1241329719530896e-18,2.960040875368387e-18,3.8801235895084246e-18,6.447325043004239e-19,1.0361622743877418e-18,6.389986894218237e-18,6.180584321249708e-18,6.8878057570841446e-18,2.9258531558754833e-16,9.368496560526168e-19,4.317580607695955e-20,0.0,0.0,5.359728052143057e-19,0.0
