,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.148230198098353e-20,6.132868050158975e-21,6.252515747406333e-20,5.133695650139194e-21,6.205680207655084e-20,5.616564625679196e-20,7.263598312150795e-20,1.330650770892136e-19,5.070665757506697e-21,1.0669247366953974e-22,1.0669247366953974e-22,0.0,2.31631033691528e-20,1.571979826622376e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.795451815783859e-20,4.511755298856574e-21,1.0322700023463125e-19,4.0277383546182634e-21,8.413800438680804e-20,2.3449932172840094e-20,8.363027682734411e-20,5.835297933014686e-20,4.0259668401592796e-21,5.340005944407559e-23,5.340005944407559e-23,0.0,9.593806414864877e-21,5.880418917019519e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1355607726570257e-19,4.7394964188109084e-21,1.136871044150509e-19,4.207352912422432e-21,8.035451623719374e-20,2.37466397292293e-20,1.1456660024150674e-19,6.475685617689919e-20,4.8924416351641314e-21,4.3953196041640633e-23,4.3953196041640633e-23,0.0,2.8355370971915056e-20,1.1301469096280362e-17,0.0
15,O + [Pt] <=> O.[Pt],5.3787505653676285e-20,3.503870608891802e-21,5.496664107596656e-20,3.102847076303714e-21,7.709658072774385e-20,1.850635901375069e-20,9.148611877750247e-20,2.8168266959453763e-20,3.446941472473017e-21,9.830468723376937e-23,9.830468723376937e-23,0.0,1.23527492285951e-20,9.449512964546562e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.982460699839497e-20,4.804406671534807e-21,4.1220208618686395e-20,4.2292470673644365e-21,4.038979165433134e-20,3.074348755552785e-20,5.0138274527163115e-20,3.824354194882031e-20,3.6553261078853275e-21,3.709854328016478e-23,3.709854328016478e-23,0.0,1.3123212319995442e-20,1.1807251711691835e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.4357387982547384e-17,1.3823322813970314e-20,4.480698976852931e-17,7.222527965999405e-21,3.3788679607915626e-17,1.1792751652703766e-18,4.5852963520912456e-17,2.971785007085394e-17,2.182748353134933e-18,7.959148230844816e-21,7.959148230844816e-21,0.0,7.934584807245598e-18,8.570152933876948e-18,0.0
18,[H] + [Pt] <=> [Pt],1.0591680946319377e-19,4.847423993274975e-21,1.5107007253878878e-19,4.2151779747136e-21,2.0405125761771417e-19,3.4498499150987506e-20,1.449256318639908e-19,8.832682315300313e-20,5.657951449838127e-21,3.384248899790172e-23,3.3843215108553534e-23,0.0,1.8337853208483067e-20,8.330980232292132e-18,0.0
19,C + [Pt] <=> C.[Pt],1.417756486630837e-19,3.865676233732048e-21,1.4282199622452217e-19,3.3753868312837094e-21,2.9938901936428005e-19,2.1046606097531493e-20,1.5617411475444968e-19,6.083264664399335e-20,4.778305243018532e-21,8.572838410606567e-23,8.572838410606567e-23,0.0,4.588967157002987e-20,1.33455980038086e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5339712011820269e-16,2.7642414523410484e-20,1.5451327490015796e-16,1.5411395854226352e-20,1.355214122080664e-16,8.51663355841898e-19,1.5716955192510722e-16,8.824911366062032e-17,1.030090544398814e-17,1.1221382728922692e-20,1.1221382728922692e-20,0.0,3.766029670299397e-17,1.248950853970611e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.976877498240109e-20,7.10676176317259e-21,9.068235197204023e-20,6.12964319625999e-21,8.157290189529384e-20,3.006306259787943e-20,1.5191679965261015e-19,1.1269230572094146e-19,6.846357604925746e-21,1.2466104736197483e-22,1.246160836477596e-22,0.0,1.6114014814848502e-20,6.423441023469986e-18,0.0
22,[OH] + [Pt] <=> O[Pt],3.445537838419693e-20,5.063820062530458e-21,3.445009863478848e-20,4.553196779504016e-21,3.953838812523278e-20,1.5171052493445608e-20,3.470054419172083e-20,4.013005237149665e-20,4.002707016537147e-21,5.140264800942505e-23,5.1410750691992356e-23,0.0,1.7051939908629175e-20,8.665147684786587e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.6840928483144e-20,4.168316525870104e-21,7.745409631804225e-20,3.689647549445624e-21,7.302021166440948e-20,2.3441395701990075e-20,1.2589535561227344e-19,4.7287536693588544e-20,4.191118560101653e-21,3.1175042438071094e-23,3.1175042438071094e-23,0.0,1.9926015987815127e-20,1.1417387950921429e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.850249360160991e-18,3.857653379531564e-20,3.955373182363631e-18,2.1644324059034266e-20,4.168299393471884e-18,2.6059352948305814e-20,4.321591470927737e-18,3.960586520767224e-18,2.296863039798547e-20,5.868812843445743e-23,5.868812843445743e-23,0.0,1.2793921203061442e-19,9.974503065721283e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.207609247892417e-17,1.1847629327974015e-20,4.251752494912133e-17,6.078821784875068e-21,3.105553130603808e-17,1.2830034161086955e-18,4.343603014049757e-17,2.7717239770674968e-17,2.0967727959897107e-18,7.584430936566206e-21,7.584430936566206e-21,0.0,7.491336960471066e-18,5.968579328090442e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.817960697706133e-19,5.4959232668423994e-21,1.8453288662240784e-19,4.6621001854514594e-21,1.5853686252564144e-19,5.17345591836297e-20,2.116757705792063e-19,1.5991778009557496e-19,2.0598683813116435e-20,4.962652306585506e-23,4.962652306585506e-23,0.0,4.350421610085336e-20,2.010598127926557e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.4759437356149995e-20,5.939943809432982e-21,4.5384966849291045e-20,5.204973643351388e-21,4.171428929114874e-20,3.4251047587875e-20,5.432885981727904e-20,3.336357842011077e-20,6.288842143735414e-21,1.3295632014394867e-22,1.3295632014394867e-22,0.0,2.1197430604119794e-20,1.6596984349605142e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.890774899010017e-19,7.678359286453838e-21,2.902522760099304e-19,4.814599940959519e-21,3.0037252694613257e-19,4.398895382917566e-20,2.939795705921157e-19,2.908481547351844e-19,5.3164178846832294e-21,7.86097173508086e-23,7.86097173508086e-23,0.0,1.6572072553662532e-20,1.2457019966861844e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.985003401081694e-20,4.344133949250869e-21,7.073080285072206e-20,5.645559909212936e-21,7.292799714630057e-20,3.5974075924198194e-20,4.567828150295212e-20,5.686495679851145e-20,8.596562847992335e-21,3.7524963742493143e-23,3.7524963742493143e-23,0.0,1.803721597376886e-20,7.291399561194348e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.703401885633149e-19,5.7358267137683145e-21,1.7260630102579961e-19,4.8826683749285e-21,1.0107304769018849e-19,3.5143465152839644e-20,7.832246313544373e-20,1.0415313084085872e-19,4.6552066045094525e-21,9.21847061562516e-23,9.21847061562516e-23,0.0,1.439399599448276e-20,1.1226027101536015e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.468437115506939e-20,4.574321336060739e-21,4.504314041152771e-20,3.925109061155044e-21,5.609381990655621e-20,2.5699680990556646e-20,5.277443092868663e-20,4.33970583683911e-20,4.517476864164706e-21,5.734578810011375e-23,5.734578810011375e-23,0.0,1.9930697344397772e-20,9.704779758166755e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.29490413377148e-19,3.999982092609794e-21,1.3021198299909065e-19,3.5921605935789226e-21,1.2434219242622758e-19,1.911687287161299e-20,1.9294634334333499e-19,1.0446159463997206e-19,9.543808483278676e-21,6.086495891612837e-23,6.086495891612837e-23,0.0,2.82071715467492e-20,1.4124159274574508e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.665187257470461e-20,4.90557366547365e-21,5.702776493833722e-20,4.180180945500246e-21,7.093515065169062e-20,2.3479015086955014e-20,6.20854797960195e-20,4.957327533398054e-20,4.457339740137112e-21,1.0841599533715306e-22,1.0841599533715306e-22,0.0,7.23114548067167e-21,8.925055648286361e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6006379414122603e-20,3.702065951942378e-21,1.654579625382269e-20,3.1454614597885894e-21,3.4119809484814665e-20,1.580700083785737e-20,1.7679748145409878e-20,3.2154035111368725e-20,3.6901777511013646e-21,5.561072580761963e-23,5.560282724540234e-23,0.0,7.846582073973309e-21,9.779039170865977e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.0077594272613685e-20,4.693386171324707e-21,4.1102644501949896e-20,4.058128248701851e-21,3.8926445684050414e-20,3.289606037785431e-20,5.2879933177509995e-20,4.8151961713321087e-20,4.794333822901726e-21,3.9604598643716107e-23,3.9604598643716107e-23,0.0,9.444767615476091e-21,1.2921141484998675e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.598666002643308e-20,4.456659641737898e-21,7.650893307439132e-20,3.878199738035236e-21,4.834976145822932e-20,2.6759789876344243e-20,8.108510266020113e-20,4.538112551779653e-20,3.738931840254863e-21,1.8493927700707966e-23,1.8493927700707966e-23,0.0,6.132967382171621e-21,7.105699574272168e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.194786795004984e-19,4.548468654271479e-21,1.2052064233026589e-19,4.02198290493605e-21,1.1677442616394244e-19,3.1102150631615306e-20,1.2957472518422588e-19,1.0594340967153041e-19,4.432417370579377e-21,4.8350450558827766e-23,4.8350450558827766e-23,0.0,2.7576564728611293e-20,4.404841124011028e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.360791351096801e-19,4.951814735915459e-21,1.3718638986100216e-19,4.4309895593176346e-21,2.65997412743795e-19,2.4588289589339958e-20,9.068736720238558e-20,1.4290390706525476e-19,3.9501067032762514e-21,1.7735194531379784e-22,1.7735194531379784e-22,0.0,1.0531402354157984e-20,1.1881500065068205e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3808790029641886e-19,4.1689458543905466e-21,1.3886525243613966e-19,3.688582083611238e-21,8.153103674148907e-20,1.5293992608421455e-20,1.459967736371461e-19,1.2255777497849283e-19,3.924338480971051e-21,3.189556505581288e-23,3.189556505581288e-23,0.0,2.4600783818278193e-20,8.219591086750637e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.323346096349713e-20,4.255118841965187e-21,6.405952803138948e-20,3.5936789249171474e-21,6.652100687315079e-20,2.1605871485688825e-20,7.093533689704361e-20,5.268562831714619e-20,4.3078979023140666e-21,3.8395620870373923e-23,3.8395620870373923e-23,0.0,1.9951703686679072e-20,6.477707531739696e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.01709619656467e-19,5.002417474683698e-21,1.0282940906245979e-19,4.448963460531841e-21,6.414496108286428e-20,2.5547755547822025e-20,1.165926013677556e-19,7.511859224725759e-20,5.646015911375847e-21,2.086043412157825e-23,2.086043412157825e-23,0.0,6.819100490846347e-21,8.962185419823698e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.7182548438700866e-20,3.4765316367115674e-21,4.749701766938761e-20,2.9965541604553544e-21,4.82522061902488e-20,2.075677109963378e-20,4.70542676848741e-20,4.4049384023655526e-20,3.326392160566916e-21,1.938733254843399e-23,1.938733254843399e-23,0.0,1.2354001328382173e-20,4.058563671849006e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.3157422168038805e-20,4.184582955930918e-21,4.350264082467499e-20,3.7270367038855834e-21,5.995358025016516e-20,2.2621545181051332e-20,5.481595298604068e-20,4.388964202272055e-20,4.582324218550132e-21,1.6785016045563765e-22,1.6785016045563765e-22,0.0,1.182836639954671e-20,7.811164207775366e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3793603730742048e-19,4.960474391458612e-21,1.3820088384877088e-19,4.524733189858568e-21,4.7677164510845414e-20,2.2185693213515044e-20,1.3955084416440423e-19,1.3997370731716305e-19,5.744547146565069e-21,3.979028416205645e-23,3.979031735276976e-23,0.0,1.8626632211822226e-20,9.444871739661789e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.484949046766142e-20,4.1970446095679944e-21,5.538578168976456e-20,3.602417851076754e-21,5.1634551312857744e-20,3.1242124922577665e-20,6.114504631592567e-20,4.963487691355988e-20,3.927769095617437e-21,2.3867167682613213e-23,2.3953853683503514e-23,0.0,2.1024978107361388e-20,8.405239735551485e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5294098416385307e-19,4.696509537359816e-21,1.5478737772697709e-19,4.186290456272642e-21,1.3796187160590095e-19,3.366301513603541e-20,7.806973577451393e-20,4.793571443122267e-20,6.973559379945348e-21,4.9100567164201506e-23,4.9100567164201506e-23,0.0,1.7919947699367214e-20,7.203165082537505e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.776838241347544e-20,6.574458767410379e-21,6.742525194639469e-20,5.842736852705982e-21,9.274499585762012e-20,2.695836147337508e-20,6.232512507790217e-20,7.44364007523161e-20,1.2950899366920637e-20,9.507818632262692e-23,9.507818632262692e-23,0.0,1.75846375990363e-20,7.982890429660752e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.801833545644502e-20,4.413698496964655e-21,5.652090656471075e-20,3.778503034990736e-21,6.27721646346128e-20,2.5596085554186892e-20,5.997738692044693e-20,4.4596563066793755e-20,4.5169401830768415e-21,6.333705979629476e-23,6.333705979629476e-23,0.0,1.9554477910960462e-20,1.464767340436468e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2728748789372756e-19,4.389716399528396e-21,1.2889528969209564e-19,3.695562605024818e-21,8.51762619844087e-20,1.524597743820964e-20,1.3094571324660707e-19,9.471570948935129e-20,4.139255559151872e-21,4.437148003267842e-23,4.437148003267842e-23,0.0,1.4880916700751868e-20,1.0377755878403509e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.8191590799221407e-20,5.032178046907897e-21,3.925210688783538e-20,4.259568000479158e-21,3.977252676020527e-20,2.540482730482849e-20,4.669848874684289e-20,4.0246613784004375e-20,8.879921227375143e-21,4.052596126882805e-23,4.052596126882805e-23,0.0,1.2994048663831877e-20,1.1080289205243947e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.668069547703432e-19,5.189892495903258e-21,3.6764138761996574e-19,4.669397145877226e-21,1.9827745996361568e-19,2.3195403286172762e-20,3.65251189026202e-19,1.5958647300647862e-19,1.612218844481893e-20,2.904517658946691e-22,2.905859545771773e-22,0.0,2.0460613826396537e-20,1.0749759129865725e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.642075979156807e-20,4.763286247838952e-21,7.715225288455229e-20,4.2182531463691646e-21,5.026495017805705e-20,2.5754924757089765e-20,8.0371811737546e-20,5.1378875414070256e-20,5.326881637798246e-21,4.240605219799352e-23,4.240605219799352e-23,0.0,1.1955609989311877e-20,8.457009020304804e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.859502800394348e-20,4.895067642865338e-21,4.8735222070494125e-20,4.311595041486326e-21,5.018253571807876e-20,1.357373447778155e-20,3.5102523431912985e-20,4.096344872142744e-20,3.6569215311375565e-21,5.2913687019612936e-23,5.2913687019612936e-23,0.0,1.5996765218808956e-20,1.3255486253296577e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7240361783080092e-19,5.463563878491843e-21,1.7371188285227024e-19,4.709545420589744e-21,1.6588227927854567e-19,1.6538787724702704e-20,1.2824624687168175e-19,1.5030189699275805e-19,1.1114258937367337e-20,2.6344362129161573e-23,2.6344362129161573e-23,0.0,1.469651493165049e-20,4.948248811721648e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.300076662099052e-20,3.564988481814724e-21,9.419909132322727e-20,2.8631316328031174e-21,9.228204518036186e-20,1.7123980205499124e-20,1.0245060035139743e-19,6.559991437680905e-20,4.529074868523319e-21,5.742825244541726e-23,5.742825244541726e-23,0.0,2.3697075225282538e-20,1.1858303344089415e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.739877408873877e-20,2.9698313537481233e-21,7.84682375120791e-20,2.6960115921401664e-21,1.0247010641203665e-19,2.7872963375177476e-20,8.28243887054095e-20,8.244181668737491e-20,3.76060459516425e-21,6.68151760494365e-23,6.68151760494365e-23,0.0,1.158014893843621e-20,1.5167490209618207e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.039397061717905e-20,4.089042620702033e-21,8.109746458554033e-20,3.6766473465128705e-21,8.158061303996952e-20,2.3717733871907326e-20,8.050554944193319e-20,6.035086197768293e-20,5.589615089993029e-21,4.1108089015859246e-23,4.1108089015859246e-23,0.0,1.8344585097927896e-20,1.3120713714104033e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.543488235590619e-20,3.7953771210527546e-21,6.584251514387042e-20,3.4313832411160794e-21,6.38123356838766e-20,1.9391170766012455e-20,6.891623137370274e-20,6.866692995068162e-20,3.493358332208975e-21,5.337316137789827e-23,5.337316137789827e-23,0.0,8.847397927307425e-21,1.0452015570605315e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.409391532272101e-20,4.447079680073659e-21,5.503657450888508e-20,3.978914679641577e-21,1.0657347351771725e-19,3.390389746827496e-20,5.704387856507515e-20,7.869455290922677e-20,3.9616201253073394e-21,4.5963120043585734e-23,4.5963120043585734e-23,0.0,1.5644316551304443e-20,8.409880893120196e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.859931177074487e-19,4.808806497595695e-21,1.8805683829118698e-19,4.161406364558086e-21,1.0463828764753045e-19,2.052650960808024e-20,1.99430420434915e-19,6.909415914076416e-20,5.002324271713766e-21,4.6662678966602325e-23,4.6676009191842694e-23,0.0,1.5430225586287312e-20,1.1287433953446596e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.235288554048935e-20,4.8198636169097744e-21,9.269504259328085e-20,4.2102365868961754e-21,1.0485221297716216e-19,2.3533200510279543e-20,9.507598194570693e-20,7.970753941607607e-20,6.4470720021094296e-21,7.413593258327566e-23,7.413593258327566e-23,0.0,1.8112302718963332e-20,7.377380296190798e-18,0.0
62,C=O + [Pt] <=> CO[Pt],5.932433389564474e-20,5.549730067270291e-21,6.006791650822266e-20,5.0181635777033125e-21,5.500909391872108e-20,1.8963706536775778e-20,4.745324014255205e-20,4.2957619553366715e-20,1.046353134590006e-20,5.186495797572364e-23,5.1868649804618836e-23,0.0,1.1512650026382099e-20,5.829365556731385e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.577934951792704e-17,2.7586301255002167e-19,6.765956190313382e-17,1.5059085077922765e-19,8.756052779995732e-17,4.71912043134872e-19,7.826574903712982e-17,3.997634829929311e-17,5.910406482592654e-18,4.136992075762423e-19,4.1369599672711075e-19,0.0,2.6286001105387476e-17,1.2306099332236377e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.397706046677372e-20,4.534242742375517e-21,8.44255293013181e-20,4.003333100567834e-21,1.3618441296012836e-19,2.5405746164868325e-20,4.4661887960043736e-20,6.798799212116609e-20,7.248196558948536e-21,2.00921100505274e-23,2.011199807596581e-23,0.0,2.7176024753256283e-20,9.482001456676965e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.76052546244937e-19,5.534061078213379e-21,2.7514408189896576e-19,4.881452957361692e-21,7.100577950974585e-19,3.194961506399876e-20,2.7447522363450624e-19,2.5405786057922135e-19,1.0888940656870246e-20,8.936090799837823e-23,8.936090799837823e-23,0.0,2.4089172632570696e-20,1.1189754028172588e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0066330976828114e-19,4.440121112235588e-21,1.003244901917394e-19,3.843459785293319e-21,1.132392088150173e-19,1.7745370098958394e-20,9.747884766447276e-20,8.592658430785953e-20,4.252420997524545e-21,6.632305435542064e-23,6.632305435542064e-23,0.0,2.1779062102077593e-20,1.5594502911681757e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.8669856681147737e-20,3.6854345014227314e-21,1.915187389222146e-20,3.335213076406949e-21,1.840015829483858e-20,2.5052160141399494e-20,1.8807807330067298e-20,1.374408900239917e-20,4.445463152443593e-21,3.977871430643931e-23,3.977871430643931e-23,0.0,2.2128487656769762e-20,1.3380621732522408e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.763541862155242e-20,3.193900741544e-21,7.798316814321456e-20,2.810651406371183e-21,7.786267485563312e-20,2.0134541129723217e-20,7.946426005409212e-20,6.894174286301343e-20,3.0825937378868956e-21,1.4775787656998864e-23,1.482361475132458e-23,0.0,9.26551810749503e-21,1.2735492901178526e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.523730071443585e-20,4.9955422640405204e-21,9.502401331399838e-20,4.251567996107001e-21,6.819524779556799e-20,2.5373134757114474e-20,9.706732845395543e-20,6.27279715460805e-20,5.8324131983747305e-21,4.001893580566383e-23,4.001893580566383e-23,0.0,7.485607116912749e-21,3.951401596646118e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.150137523362167e-20,5.627861979878881e-21,8.21037000834682e-20,4.961104091621464e-21,8.848111813045667e-20,3.648303650506467e-20,9.023832803240491e-20,7.901844278824768e-20,6.663375140593969e-21,3.6905481294728757e-23,3.6905481294728757e-23,0.0,1.68969545273093e-20,9.222093438217729e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.057278706285181e-20,4.427674902254905e-21,6.062570387318744e-20,3.972595883263165e-21,8.946727152966174e-20,2.2134107764654643e-20,8.129221364328054e-20,4.0297001570226294e-20,4.551669734634248e-21,5.778435280557275e-23,5.777522280667196e-23,0.0,2.0163326125648725e-20,7.885423629427137e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.355954936712013e-20,5.046147819687296e-21,7.370802036063771e-20,4.537630276278544e-21,1.2030577713854326e-19,2.448255768185522e-20,7.274455791936768e-20,8.24889797914019e-20,4.882763435899627e-21,4.3687447805056137e-23,4.3687447805056137e-23,0.0,1.5261007509757738e-20,8.44236937491102e-18,0.0
