,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0059575672957981e-20,1.2879906234549205e-20,1.793778283436788e-20,1.1450025566228285e-20,1.1345540747203827e-20,2.883968649342251e-20,2.5594995396599045e-20,9.75600373124577e-21,9.658925494078275e-21,1.6567547408001993e-23,1.6567547408001993e-23,0.0,1.1715705549705803e-20,2.9164328890107587e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.580863735981476e-20,8.789353155125078e-21,9.604314608975962e-20,7.820088935825293e-21,1.0474356211677321e-19,2.0255857694242703e-20,1.0696315952042856e-19,8.823282030399454e-20,7.798226282185022e-21,1.3686548422372196e-22,1.3675114574520938e-22,0.0,1.09603577481844e-20,2.9741159554933364e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3695463024711788e-20,7.373176318169169e-21,1.3765314147253294e-20,6.6891173137361756e-21,2.673570597131904e-20,1.7499414638121425e-20,3.20971239143741e-20,1.9854781377070623e-20,5.525785778365237e-21,5.996192478371284e-23,5.98738721762945e-23,0.0,6.062715631100301e-21,2.8232135192210124e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.660605834080746e-20,7.276274335490958e-21,1.753599425028002e-20,6.561179087106947e-21,2.943355473588577e-20,3.316821908775839e-20,4.0933583952080194e-20,1.7808036539718152e-20,9.250450857640223e-21,3.3592573649579546e-23,3.3592573649579546e-23,0.0,1.2032807770164884e-20,3.459768298820945e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8545456287938167e-20,8.711249741563944e-21,1.9299408665670692e-20,7.758019288438148e-21,3.4982990477789044e-20,2.0531389660183047e-20,4.246731468820619e-20,2.793179643213575e-20,6.05194143893431e-21,5.833985230028506e-23,5.833985230028506e-23,0.0,1.1293272591533704e-20,4.15491808753758e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8164916556448145e-20,1.9552693185569214e-20,1.2729943513429233e-20,1.7299191806285125e-20,4.402638087095539e-20,4.0624046867752644e-20,3.1033348376375164e-20,1.1399209418857262e-20,1.1527529788755283e-20,2.4797565297901174e-23,2.4797565297901174e-23,0.0,2.1204277390620863e-20,3.2400370863009783e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1759168530803805e-20,7.05166051906415e-21,1.1882262796944504e-20,6.3414907480755875e-21,2.883133492119825e-20,1.8271858699378657e-20,2.2681290920691497e-20,1.0807918026764779e-20,3.2930321177033127e-21,2.3472928816795643e-23,2.3472928816795643e-23,0.0,8.631697508032505e-21,3.317275948182918e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.334712247085524e-20,7.363595401218805e-21,2.3443216002086438e-20,6.269425880252422e-21,2.5521656480604613e-20,1.7497976742062734e-20,3.438281949029802e-20,1.0953823001716616e-20,6.997144897019854e-21,6.189683436789722e-23,6.18819263074261e-23,0.0,9.702049645394028e-21,4.2374710602346965e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1055495129601067e-20,1.0365737716176097e-20,2.1941934270216407e-20,9.340048343368444e-21,2.4762561720234907e-20,2.461039677524405e-20,1.2337457299979695e-20,1.379418761728763e-20,7.220843363200696e-21,2.735092832698369e-23,2.735092832698369e-23,0.0,9.79555758156224e-21,4.071020715252667e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.114498497996948e-21,1.3073948159157802e-20,8.149840310269385e-21,1.1868632849094712e-20,2.4075903869465305e-20,3.00138478565887e-20,1.4741127712268858e-20,8.558728781705585e-21,9.5201222466706e-21,2.919555797143361e-23,2.919555797143361e-23,0.0,1.2093279858426153e-20,2.6807211796526647e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.86166202881659e-20,1.1591120346528913e-20,2.3078943138212944e-20,1.028487670575305e-20,3.772173965664535e-20,2.943363328656891e-20,3.710575268315295e-20,2.452567924694491e-20,7.655225717495398e-21,5.634785844682109e-23,5.634785844682109e-23,0.0,1.1987412764633826e-20,4.2228350187279125e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6656883897017197e-20,1.2814675183381927e-20,1.6725008340764526e-20,1.1651269210618995e-20,2.5898052726209113e-20,2.937655905806902e-20,2.4541893094129423e-20,2.3054669616875365e-20,8.814692945102055e-21,5.349089339460826e-23,5.332597897707505e-23,0.0,1.0354089031935706e-20,3.993781842369116e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.2025979482143996e-21,1.3533140063694979e-20,4.139438921965793e-21,1.2340881493343109e-20,1.7244064253354044e-20,2.970614699419627e-20,2.0896994497522362e-20,2.241048085696761e-21,6.219672787532531e-21,4.297268120542353e-23,4.297268120542353e-23,0.0,9.06854546096317e-21,3.6062558444946105e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.463018297264824e-20,8.568694091501941e-21,1.568657667180542e-20,7.86555824945412e-21,1.4622119065692172e-20,1.9689560592765622e-20,2.6135755994857754e-20,1.3955141157611743e-20,5.655908410980805e-21,3.7226253164862377e-23,3.722981010699589e-23,0.0,6.983411397329906e-21,3.511704807452505e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3961732148614417e-20,1.2116033827060266e-20,2.4637104819516734e-20,1.1201416007009599e-20,2.869688353524474e-20,3.344662146464929e-20,3.00477947104098e-20,2.0807834736439616e-20,7.606308892995169e-21,2.915602714831892e-23,2.915602714831892e-23,0.0,8.227763036803288e-21,3.798021335171703e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.166102524790662e-20,1.2847297458091651e-20,3.283089389472312e-20,1.1613108284660131e-20,3.362863446491504e-20,3.981655726933427e-20,6.504212999281012e-20,3.105891111773131e-20,1.0126078870754518e-20,5.671182894233763e-23,5.671182894233763e-23,0.0,1.1075203414454875e-20,4.338693313655565e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.092449180686091e-20,1.2462109389453084e-20,3.261060806593948e-20,1.132701983763349e-20,3.0484633890751775e-20,2.929014138635302e-20,2.0587746336993412e-20,1.8569323805778496e-20,8.329216550965091e-21,5.637093363956908e-23,5.637093363956908e-23,0.0,1.0180718221563945e-20,2.9736976836348694e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.9456736409548886e-20,1.4982214772687816e-20,1.9921894941463586e-20,1.3526489512755346e-20,4.0471863347698204e-20,3.613631509080281e-20,3.472230698186324e-20,1.8496926032957948e-20,9.86154381728543e-21,4.58587535519328e-23,4.582346332664017e-23,0.0,1.6495792190462813e-20,4.019084320932306e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.796986853016827e-21,1.500884425331117e-20,6.794704183254955e-21,1.3436874776582747e-20,1.0736776182792328e-20,3.9806950248688884e-20,2.2629918257309378e-20,7.211898527103738e-21,7.816367459862698e-21,3.4165749453300366e-23,3.4165749453300366e-23,0.0,1.0855899082079258e-20,3.2240566335940647e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.224206006399832e-20,1.201694602360285e-20,2.3306356125357904e-20,1.0629912416271203e-20,2.5902894166950803e-20,2.8150761117388814e-20,3.443866310005765e-20,2.1495866574664863e-20,8.133622308162934e-21,1.924999649134381e-23,1.9253961190971743e-23,0.0,7.839665820572377e-21,3.8978991169725e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.348939964353273e-19,1.0249125663891013e-20,2.413779447239882e-19,1.1820588942102498e-20,1.8271429661743867e-19,2.2156850584219737e-20,2.6622359283437296e-19,1.596697138763878e-19,2.1682222355231475e-20,2.8174214051933346e-22,2.8174214051933346e-22,0.0,4.9194481893729214e-20,4.0211275684156166e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.999805853550762e-21,6.499157486281377e-21,9.949776717574395e-21,5.921602915139977e-21,2.3549296910612548e-20,1.4654033545471272e-20,1.7310097049880745e-20,1.3579257641954275e-20,7.540560003143306e-21,5.034699945653112e-23,5.0385206347378117e-23,0.0,1.2356364553211234e-20,4.533125798315469e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.9154615020932094e-20,5.295531846168903e-21,5.04493504846018e-20,5.941029260298578e-21,4.8154824574921104e-20,1.4481157517315426e-20,6.88213265347803e-20,4.66442457625116e-20,4.482858413995965e-21,2.3102811334245505e-23,2.3102811334245505e-23,0.0,6.7030524596947055e-21,3.503926572864465e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2899510005928495e-20,9.261368228745001e-21,2.3558740401352355e-20,8.027045910217455e-21,3.0867103831735106e-20,1.883492628359584e-20,2.899276705036089e-20,2.816717787765217e-20,5.8058462645369e-21,3.0571357466003475e-23,3.0571357466003475e-23,0.0,9.169093941091176e-21,3.2094078824292773e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0119748166479932e-20,1.2170340443520987e-20,1.9957817503240046e-20,1.1027052184867782e-20,2.709333790264397e-20,3.733901611785787e-20,1.3578778367225645e-20,1.9774685343896083e-20,7.566581806694026e-21,5.418764510282222e-23,5.418764510282222e-23,0.0,1.4446345517111507e-20,1.6956790932096362e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4949148379329177e-20,5.639098068936201e-21,2.6670010533391125e-20,5.022208131916679e-21,3.002927483328505e-20,1.3224906883545402e-20,4.5941358275805416e-20,3.113542771780903e-20,4.0603119771712434e-21,3.7927306659045137e-23,3.7927306659045137e-23,0.0,5.681091533125314e-21,5.1710097844540015e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3000444369611559e-20,1.5863054511012562e-20,1.411265655304247e-20,1.3652464786171227e-20,1.8705391873570906e-20,2.991560816266305e-20,2.9116916011016797e-20,1.257422400597005e-20,1.1108002398248958e-20,5.185568437863033e-23,5.187436238670695e-23,0.0,1.5192088809131216e-20,3.3958465146038916e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2202135115675156e-20,1.2112477577559168e-20,2.0868375681285735e-20,1.0757040863486317e-20,2.49915200989519e-20,3.991845557624292e-20,3.247039416127709e-20,1.341491467254915e-20,7.660787596291571e-21,4.9650166183732013e-23,4.96415015562672e-23,0.0,1.0518501255620425e-20,3.1920962321146667e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.44007056523625e-20,1.449810124792681e-20,1.518209821549041e-20,1.282512705266464e-20,4.449700029146566e-20,3.18353335315722e-20,3.071370899638149e-20,1.4132232626753626e-20,1.009305223191354e-20,8.021860754836413e-23,8.021860754836413e-23,0.0,1.39060676469348e-20,3.750079930467135e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.093876466870853e-21,1.1662479622069251e-20,8.729505537191147e-21,1.054133116901726e-20,1.705380848772802e-20,2.7426487068898975e-20,1.1648622976017478e-20,7.144408419329857e-21,7.360919404397207e-21,6.099122801547764e-23,6.099122801547764e-23,0.0,8.598355669621591e-21,4.992560247881616e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.634578110599489e-20,7.850180707663868e-21,2.8656365711045756e-20,7.07927605579713e-21,1.9140723883208342e-20,1.7356592129092255e-20,3.6782840408790485e-20,3.0893391824011536e-20,5.1580157317803795e-21,4.607325840123645e-23,4.6043696753309064e-23,0.0,1.4685254670001282e-20,3.643520574354549e-18,0.0
62,C=O + [Pt] <=> CO[Pt],2.6338938315541702e-20,1.5023748572315154e-20,2.71708897566125e-20,1.3594279526041227e-20,3.1251826141478154e-20,4.3621263507078286e-20,4.276046472137431e-20,2.6618420494381988e-20,9.798919571234008e-21,5.076582164150938e-23,5.0854552143318455e-23,0.0,1.1565942975803601e-20,6.512035083188132e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.874441327325987e-15,2.7111024415339104e-18,5.9032683818455516e-15,1.4890707834868818e-18,6.043851335563381e-15,3.939825031334278e-18,6.5333604155285006e-15,3.2672373468490772e-15,4.4794785947565185e-16,7.415912559678189e-18,7.415897936039112e-18,0.0,1.7030809511362712e-15,2.1907146452400487e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0724532310828386e-20,1.4484508700534694e-20,1.6606900115576534e-20,1.3055122256959994e-20,2.9229659056310165e-20,3.5624806169915183e-20,3.283097114893359e-20,9.470731517844242e-21,1.007616672864565e-20,5.372057539177466e-23,5.372057539177466e-23,0.0,1.1638744115718672e-20,4.237483768405565e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.0391523527593056e-20,1.3021818000752685e-20,5.2717522321125995e-20,1.1426802500469316e-20,3.4311118756223676e-20,2.6421011833466297e-20,6.297448610996833e-20,6.377463244303114e-20,9.826687992973284e-21,7.156685018943667e-23,7.156685018943667e-23,0.0,2.6776776351605992e-20,3.2291374240583835e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.3652347121917763e-20,7.756494259790915e-21,2.4526765568609692e-20,6.760814024629787e-21,4.2345134019328595e-20,2.011352150817616e-20,1.7181263912453232e-20,1.7704063030901702e-20,6.2066918282472745e-21,2.0551027878506275e-23,2.0551027878506275e-23,0.0,1.1741211960492533e-20,2.8392202451615047e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.3693928400413282e-20,1.6627348288911308e-20,2.4252645321746388e-20,1.5105882290930152e-20,2.34150300938304e-20,3.80923040276265e-20,6.674028506999287e-20,3.154782531490036e-20,1.1275175231410446e-20,5.444507287161072e-23,5.444507287161072e-23,0.0,1.6407849246015878e-20,4.654307281934047e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.559054746788543e-20,1.1825871674719413e-20,3.771191779675136e-20,1.0312139767261844e-20,5.0232204162573956e-20,2.5730437778003692e-20,2.2646061187694563e-20,1.6143710997321856e-20,9.668297580587172e-21,4.700123527774221e-23,4.704890622284618e-23,0.0,1.3528175211205797e-20,2.3952849338747098e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.3528869065129126e-20,1.0995691150178238e-20,2.5122785268334866e-20,9.926722032917843e-21,2.871490098748234e-20,3.542326460669847e-20,3.4120741434599286e-20,2.1182152802249898e-20,1.0347576349548032e-20,1.9636437366211946e-23,1.9645387788828072e-23,0.0,1.532764495809568e-20,4.459878422511156e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.864116630758635e-21,8.880622715551141e-21,9.686753716949464e-21,1.128941377316151e-20,2.323868681758091e-20,1.9653334839464284e-20,1.638336436091761e-20,8.614241901590638e-21,5.612802805700847e-21,2.61086550861184e-23,2.61086550861184e-23,0.0,9.701011626659151e-21,3.7234458254031e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2025198475080153e-20,1.0237683870680854e-20,1.2030027181223702e-20,8.704100409666432e-21,1.4721761061312053e-20,1.7653451447444814e-20,2.945963060269232e-20,1.4435526894760014e-20,5.916107145703071e-21,1.653510208203787e-23,1.653510208203787e-23,0.0,1.0389446547424857e-20,2.7286625523398812e-18,0.0
