,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.6314979858303109e-18,3.331941982258637e-18,1.3134718632831603e-18,2.953124436662622e-18,4.091020522320284e-18,5.439323909384911e-18,8.741436371256254e-19,2.4181018059035622e-20,5.228366478480871e-19,1.6377666656575536e-20,1.6377666656575536e-20,0.0,9.321270557016437e-19,1.1675148261055689e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0145072625420835e-18,2.769044634173673e-18,8.563610086259754e-19,2.4572994132601053e-18,2.531636868944624e-18,4.503623787467098e-18,1.6455489488142583e-18,9.82335235696976e-21,6.511535834846861e-19,1.3653412221389282e-20,1.3653412221389282e-20,0.0,9.777376267800557e-19,1.0815577253527793e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.456298146574977e-18,5.930354174181856e-18,1.5735169722785684e-18,5.229201137462179e-18,3.98393067592271e-18,1.0588884270843572e-17,1.423336530654903e-18,3.0335615113632095e-20,1.2028408464594602e-18,1.9811536462994003e-20,1.9811536462994003e-20,0.0,1.4992135698196484e-18,2.182464121648995e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1420220283586478e-18,6.8131903042012275e-18,1.407423186201172e-18,6.115576613059993e-18,4.988997668539224e-18,1.1951036948217122e-17,2.0634936180281098e-18,1.948178084445855e-20,1.2174469354735574e-18,1.8656472985976545e-20,1.8656472985976545e-20,0.0,1.6551709650308651e-18,2.5399875925774148e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6632752593402628e-18,4.583779454706697e-18,1.5254099096235427e-18,4.084173045048472e-18,2.6989958098892616e-18,7.33727473643606e-18,9.332474563862674e-19,1.7212314222238458e-20,9.09118562670604e-19,8.729480322937868e-21,8.729480322937868e-21,0.0,9.127601864683276e-19,1.6576875820520345e-17,0.0
15,O + [Pt] <=> O.[Pt],2.370717607141278e-18,5.369490089404634e-18,1.4668242551301877e-18,4.8320000882876764e-18,3.879428011959007e-18,9.703327768182296e-18,1.307425402371515e-18,1.617801484856638e-20,1.3172926736011702e-18,2.456929791639828e-20,2.456929791639828e-20,0.0,1.687710415293037e-18,2.003853459185559e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9748064587079537e-18,6.253188113458419e-18,1.6121676129748052e-18,5.58660691138745e-18,3.6596219779125266e-18,8.281117469663076e-18,1.2402519274648347e-18,2.863415355345386e-20,8.0617586939277825e-19,1.7834360101803005e-20,1.7834360101803005e-20,0.0,8.73937260877579e-19,2.3294051608993695e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8796524726390254e-18,4.6694994137951915e-18,2.524335107654503e-18,4.1290437168201536e-18,4.993450492550459e-18,7.721250038183033e-18,1.2419266013218338e-18,2.6740460750800937e-20,7.178931332123874e-19,1.0849844384003898e-20,1.0849844384003898e-20,0.0,8.129176597411973e-19,2.4960425583431508e-17,0.0
18,[H] + [Pt] <=> [Pt],1.5176515475597522e-18,2.871610889757978e-18,1.2574572845046683e-18,2.5690682817879303e-18,3.1673173536994485e-18,5.2961176999889735e-18,1.4159875843981544e-18,1.8944246809037632e-20,6.252871269685819e-19,1.1008155000331381e-20,1.1008155000331381e-20,0.0,9.631979045092493e-19,1.1156040517510037e-17,0.0
19,C + [Pt] <=> C.[Pt],1.6648683368007435e-18,3.5999999678528875e-18,1.3566029676734699e-18,3.0995327634264216e-18,6.084408039327437e-18,6.4388644443526625e-18,1.7950610287915988e-18,2.2108526461178063e-20,9.005593500473876e-19,1.3908834670478783e-20,1.3908834670478783e-20,0.0,1.068650686135867e-18,2.2896959930364418e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4600844060552284e-18,6.468974594711464e-18,1.1873553134970997e-18,5.554110021294186e-18,3.1415839708068032e-18,9.76961344108202e-18,1.0769742028840296e-18,1.9507994962988008e-20,8.764971825117261e-19,1.3338024509442026e-20,1.3338024509442026e-20,0.0,9.459061312858575e-19,2.352965303549518e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8408579059202363e-18,5.951461954925351e-18,1.2887182494820343e-18,5.0972141359941545e-18,3.4879544544870816e-18,8.43461181075505e-18,9.818117429500588e-19,1.8438216220293912e-20,9.535575342318442e-19,1.7633066853334793e-20,1.7633066853334793e-20,0.0,1.026386154373901e-18,2.0131701051303218e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.7333111502829375e-18,4.63573970125742e-18,1.4431787132813798e-18,4.144970949227484e-18,3.493309408175277e-18,7.324631987413136e-18,6.508604817841376e-19,1.926311121892639e-20,5.786199815236816e-19,8.529233639879764e-21,8.529233639879764e-21,0.0,6.144089257617785e-19,1.7198740190972332e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0023838809417406e-18,4.734182106111502e-18,9.982804509535321e-19,4.23466269778731e-18,3.532206170019329e-18,4.424577015108468e-18,1.0151189579297462e-18,1.3789703628478344e-20,1.0296892642222622e-18,1.2049509039145253e-20,1.2049509039145253e-20,0.0,1.0219882599356097e-18,1.697238694210812e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.1513288989780376e-18,5.6768389913444756e-18,1.7936549196111752e-18,7.025751287919049e-18,4.31245328291862e-18,1.0737408071621723e-17,9.228261204275166e-19,2.058670737100179e-20,8.774162957926331e-19,1.2638090362284267e-20,1.2638090362284267e-20,0.0,9.06226688492616e-19,2.885560268437403e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.0835310092524025e-18,9.993376358975713e-18,2.488059936761618e-18,8.773274362482618e-18,6.8372396025886876e-18,1.683342332870965e-17,2.4441021393786728e-18,5.55296575669048e-20,1.6055078015926437e-18,2.5732777164033963e-20,2.5732777164033963e-20,0.0,1.7773244727262302e-18,5.295975106270808e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3835039251083063e-18,4.236731014101519e-18,1.836544374239597e-18,3.626898759354988e-18,4.378954797158271e-18,5.081879286957879e-18,8.421764605924645e-19,2.155079349859625e-20,6.515492631783354e-19,1.021732955584656e-20,1.021732955584656e-20,0.0,6.99921037783197e-19,1.592041077129257e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.889818456533124e-18,4.8911583573642525e-18,1.1410235193929207e-18,4.243686359522961e-18,3.0216506373360084e-18,9.272463417691693e-18,1.1235412967660695e-18,2.1476010637408682e-20,1.0697702382262157e-18,1.7902243314321237e-20,1.7902243314321237e-20,0.0,1.0108084484418292e-18,1.7423494430019262e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.122987732030859e-18,5.60327058666561e-18,1.3264554477599237e-18,4.79374355680562e-18,3.9648713129646366e-18,8.778549569637397e-18,1.326278632516962e-18,2.3581448134880682e-20,1.1734591782878656e-18,1.909358938028014e-20,1.909358938028014e-20,0.0,1.1518934525121217e-18,1.9526818556730905e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7737273435173732e-18,5.083184795988472e-18,1.5773526884608715e-18,4.528581961183831e-18,3.1575503070018646e-18,8.126900359978551e-18,9.926716551410065e-19,2.3561412233304455e-20,8.95027113938093e-19,1.0441510726549122e-20,1.0441510726549122e-20,0.0,5.921516288739478e-19,1.8948737926603335e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6443672845694165e-18,5.612841547230345e-18,1.2017514843708697e-18,4.854794095247885e-18,4.112575238064072e-18,1.0613971809822463e-17,1.3443653822600798e-18,1.676291600953815e-20,1.1612451263122233e-18,2.0012419577072737e-20,2.0012419577072737e-20,0.0,1.0675425053664214e-18,2.0988630202953358e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4313822060745103e-18,4.019969046420352e-18,1.5607592926286174e-18,3.3575552206333605e-18,2.428535458926721e-18,5.440385733086601e-18,1.0323644756154321e-18,1.4606531183282024e-20,1.0607094576725594e-18,1.2322017585195797e-20,1.2322017585195797e-20,0.0,1.0222236294374004e-18,1.3574750916536675e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3800006619287825e-18,4.341487096632024e-18,1.1924529939318774e-18,3.834249187059763e-18,2.5149971034118208e-18,7.101424655287458e-18,7.693591967836955e-19,2.5345369465837253e-20,5.640784353252867e-19,8.951146490593276e-21,8.951146490593276e-21,0.0,6.172624767595439e-19,1.6226087513612842e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.014449186041473e-18,7.269043820899034e-18,1.6519540243533551e-18,6.417788709583683e-18,4.412070152919481e-18,1.29110555929702e-17,2.086200254985065e-18,1.9563310567915903e-20,1.3253443360214317e-18,2.1855196721646734e-20,2.1855196721646734e-20,0.0,1.7212232493735233e-18,2.4230869349024824e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4956910492100976e-18,4.803965743168513e-18,1.2596689861619607e-18,4.2898103003557604e-18,3.0235334771927423e-18,7.625292556092989e-18,1.2706196283797966e-18,1.2353862542116186e-20,9.776400726146608e-19,1.5851837608741448e-20,1.5851837608741448e-20,0.0,1.2271649105904527e-18,1.803940596318484e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.663683514365312e-19,2.9329872739948748e-18,6.933935703726624e-19,2.608360281109408e-18,2.350743208161659e-18,4.728659840427738e-18,1.029277273775939e-18,9.95085702218109e-21,5.789052284716993e-19,8.608534085825452e-21,8.608534085825452e-21,0.0,7.000320015483603e-19,1.077839024478818e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.385972098982726e-18,4.601193248438795e-18,1.122114512610825e-18,4.093961373736342e-18,4.040345965664813e-18,7.396342956766614e-18,1.0844011905579891e-18,1.1867471851582868e-20,8.158233397234994e-19,1.2625439927852949e-20,1.2625439927852949e-20,0.0,8.830398206260411e-19,1.7121588729291007e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.665692294089111e-18,6.717515443986764e-18,1.3409558548023547e-18,5.958359041618796e-18,3.676001380096441e-18,1.091688065129032e-17,1.2404041332985183e-18,1.445320940607862e-20,1.0472551297611503e-18,1.4856586774375595e-20,1.4856586774375595e-20,0.0,1.1305023774860132e-18,2.519338308496081e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.853855956001015e-19,4.119459229401084e-18,5.4644723405684125e-19,3.820784489746259e-18,3.364688839188678e-18,6.48229409740244e-18,9.532712706669107e-19,2.304981315813002e-20,1.026173159736021e-18,1.7707721117187825e-20,1.7707721117187825e-20,0.0,1.5506312422504807e-18,1.5677583134619685e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6365444093854088e-18,5.530944854968733e-18,1.3099929161851432e-18,4.9309611135946445e-18,4.2825011210806006e-18,8.828064369858191e-18,1.4770463724749475e-18,1.395590944318122e-20,1.0541143393381977e-18,1.6648432447584637e-20,1.6648432447584637e-20,0.0,1.1948322920050236e-18,2.067095073812143e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.596490678205939e-18,4.125857194743451e-18,9.802466076103205e-19,3.5656807540342955e-18,2.9533330363153797e-18,8.011354070026264e-18,1.322778287767621e-18,1.2504717487446097e-20,9.539670258958254e-19,1.6167025870976316e-20,1.6167025870976316e-20,0.0,9.603587775940219e-19,1.491270922006212e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7018073479005981e-18,5.6704892735812174e-18,1.3601083763753094e-18,5.045411145984039e-18,3.833219292024435e-18,9.113675056497561e-18,1.3393272956835132e-18,8.217446830297335e-21,1.2255573140793802e-18,2.0685414142421686e-20,2.0685414142421686e-20,0.0,1.2245926485562673e-18,2.2154380346476082e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.764730472192042e-18,4.542464831731868e-18,1.4092274749116479e-18,4.054871063787105e-18,4.479449119648355e-18,7.220777459127522e-18,1.2774547842720914e-18,1.968380233170297e-20,8.596776568801726e-19,1.2347970079977461e-20,1.2347970079977461e-20,0.0,1.3019055752382398e-18,1.724929471791968e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1142168701375703e-18,5.186712552038006e-18,1.8253237964807424e-18,4.626558616120317e-18,3.8887478134515456e-18,8.264829154745535e-18,1.592769650214442e-18,1.4413343532617886e-20,9.836575339814031e-19,1.520727718094079e-20,1.520727718094079e-20,0.0,1.1646544596676555e-18,1.8531104827753732e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.967120541582243e-19,3.468884416906631e-18,7.180074646305281e-19,3.0604819069836426e-18,2.0607511109751343e-18,8.866299726629624e-18,1.0998484418971468e-18,1.62182764620463e-20,9.873788189540355e-19,1.686122199278125e-20,1.686122199278125e-20,0.0,1.5180485773188765e-18,1.7172121605533506e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1520714940982068e-18,5.432631910045852e-18,1.2623486001157952e-18,4.805709679468924e-18,4.2048903796626584e-18,8.910885481802351e-18,1.4301217683892692e-18,2.2815031503448246e-20,9.925182103114043e-19,1.540891394556886e-20,1.540891394556886e-20,0.0,1.0944154471901293e-18,2.085546191534138e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.746308638260708e-18,4.548661906408242e-18,1.4012558970540025e-18,4.05196624470845e-18,2.941385424002917e-18,7.282552369949469e-18,1.040871304538162e-18,1.8240787312672897e-20,8.698318151792441e-19,1.2701605689490163e-20,1.2701605689490163e-20,0.0,9.494945738407517e-19,1.828396004545983e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.922966143046985e-18,7.037201481375099e-18,1.4026740197569428e-18,6.001436090997371e-18,3.295823090355072e-18,1.0471568944343012e-17,1.1446289068417187e-18,2.744613630541048e-20,1.5301920931334048e-18,1.8902483783070215e-20,1.8902483783070215e-20,0.0,1.3294353858182352e-18,2.4533947644733068e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.357859612281807e-18,4.900293952241408e-18,1.0825719439268287e-18,4.375820412420466e-18,3.0743633124918482e-18,7.785968906011933e-18,1.1337035255312257e-18,1.4780050165578202e-20,9.266439494411217e-19,1.4108619646093446e-20,1.4108619646093446e-20,0.0,1.0041825660202444e-18,1.850908428591878e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4526199077231934e-18,8.519895579844463e-18,1.9679278705500986e-18,7.615067626077013e-18,5.450928993283129e-18,1.3467389263404137e-17,1.9492708396305788e-18,1.2482880807309689e-20,1.6272354910936813e-18,2.4710957484859724e-20,2.4710957484859724e-20,0.0,1.7822760564961487e-18,3.113138627075748e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.0331601694723484e-18,3.9438022958196505e-18,2.0249651264874006e-18,3.44868289845192e-18,4.142367453170429e-18,9.052121049183846e-18,1.3918366598431022e-18,1.9917136710123054e-20,1.0122238005002172e-18,1.7560095688560154e-20,1.7560095688560154e-20,0.0,1.0039148285585513e-18,1.4784834802694827e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.7965265707647558e-18,7.596739263775368e-18,1.4408088230084958e-18,6.729981014888873e-18,4.006480565629735e-18,1.2262712592543831e-17,1.4821625931557435e-18,2.4719645953395483e-20,1.190592952208385e-18,1.846059551841169e-20,1.8476450400827967e-20,0.0,1.29420953461324e-18,2.751022971572567e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5439761785468973e-18,5.145184478630261e-18,1.235536062878522e-18,4.59563902041929e-18,3.9288686166834625e-18,8.159342502630626e-18,9.535979731297494e-19,1.629220736589338e-20,7.767558326644656e-19,1.4914354644887267e-20,1.4914354644887267e-20,0.0,8.260577115830444e-19,1.9644006201677234e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.144418242529324e-18,4.4314649532513224e-18,9.202763947477707e-19,3.934927289900099e-18,3.8978311734635386e-18,7.17139072113563e-18,9.031068352045962e-19,1.5001143054940092e-20,1.2099871090723108e-18,1.7013558265849527e-20,1.7013558265849527e-20,0.0,1.1325583284780688e-18,1.6703878459766952e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.310638937035667e-18,6.796570639277215e-18,1.912110953646907e-18,6.223904956053957e-18,4.966974546813643e-18,1.0537954648189552e-17,2.3298787300095345e-18,2.3567830124441813e-20,1.2619138621900787e-18,1.931609685732857e-20,1.931609685732857e-20,0.0,1.4991046626404577e-18,2.531167595636796e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.991892570758014e-18,7.062251657000214e-18,1.5986913888430086e-18,6.284683855833906e-18,4.432519844636055e-18,1.133764088166292e-17,1.674490000720353e-18,2.2016496949421907e-20,1.3324891188616699e-18,2.1260802825514783e-20,2.1260802825514783e-20,0.0,1.4712007424698952e-18,2.5307738913125227e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5633272914124405e-18,3.738595078405463e-18,1.2878925419999211e-18,3.3335210275508664e-18,3.681311330505324e-18,5.969072510458067e-18,1.0721839951238642e-18,1.7329763244878575e-20,4.220644473718333e-19,1.3077910797112893e-20,1.3077910797112893e-20,0.0,8.705064457376667e-19,1.6828343615751013e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3986634814067055e-18,5.719240579099179e-18,2.3895231421878265e-18,4.949926130026028e-18,4.947796921368976e-18,1.0772049107714889e-17,1.635749173543056e-18,1.7965721535421396e-20,1.3522736896954985e-18,2.3746338527508715e-20,2.3746338527508715e-20,0.0,2.05727597410183e-18,2.1029083573340925e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.736318897258277e-18,5.96154076127362e-18,1.387850246937577e-18,5.3027252422419566e-18,4.510915525440412e-18,9.590577949582436e-18,1.4633032065287424e-18,2.0522838851381373e-20,1.1199179545013832e-18,1.6645939854522963e-20,1.6645939854522963e-20,0.0,1.204115807123586e-18,2.2151283049675577e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8061558980285164e-18,7.191497963190468e-18,2.362322105734757e-18,6.4186974662749006e-18,5.513662241011068e-18,1.1427617897941223e-17,1.793879860895423e-18,1.700590844445144e-20,1.3438440308236404e-18,2.0253767475889173e-20,2.0253767475889173e-20,0.0,1.4867562896383228e-18,2.693436567496873e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5141010280212987e-18,4.9203593223141295e-18,9.212603457765826e-19,4.1802672071669284e-18,2.6991551404611846e-18,7.426421253083224e-18,1.0835735105595782e-18,1.4876367520522042e-20,8.079546360571123e-19,1.1710851220332183e-20,1.1710851220332183e-20,0.0,8.486010921505444e-19,1.7514306890288058e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.060831851763314e-18,6.969605891449333e-18,2.6152296877392115e-18,6.20299688248012e-18,5.7750160895283884e-18,1.1190747137534479e-17,1.8387619874417387e-18,6.283254647637968e-20,1.3047316442225995e-18,2.0217689491377866e-20,2.0217689491377866e-20,0.0,1.4471663454870857e-18,2.53027191142071e-17,0.0
62,C=O + [Pt] <=> CO[Pt],1.131119518056259e-18,4.229439916336829e-18,9.070772729722643e-19,3.759655089554736e-18,2.5220319250163785e-18,1.0171291501068841e-17,9.574374205381826e-19,1.928237825524307e-20,7.188495968782692e-19,1.0783751534298644e-20,1.0783751534298644e-20,0.0,7.476330412963099e-19,1.528494568000713e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.569636223292637e-14,1.1851018478793071e-12,4.1318663779622765e-14,3.4440071157025034e-13,3.760946990741105e-13,1.6119126931546793e-11,2.253502814734926e-13,1.2725520606607861e-19,1.7028165617532291e-15,1.0830633368552217e-17,1.0830633368552217e-17,0.0,1.403248077621033e-14,1.5195249603236264e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.0137238674309482e-18,7.156120986075504e-18,1.6002236995972362e-18,6.517531398454505e-18,5.834491163371334e-18,1.1279829477878255e-17,2.437563739097369e-18,1.8793700339771853e-20,1.2872247059789347e-18,1.9253152033512447e-20,1.9253152033512447e-20,0.0,1.5041570250183914e-18,2.7432354033173795e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.634323363130402e-18,6.690513033229667e-18,1.3082502871081925e-18,5.9742531352546885e-18,5.975397772968626e-18,1.0641577079443321e-17,1.3637434191850083e-18,2.235446856217669e-20,2.3365260428216416e-18,3.333472701226998e-20,3.333472701226998e-20,0.0,2.9399159363210184e-18,2.4764124090276018e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.4273952415786487e-18,5.431970160809342e-18,8.816679299989459e-19,4.5970624003690345e-18,2.8364462903771624e-18,7.654844926452137e-18,1.1381880274526907e-18,2.244529640279996e-20,8.879133331917577e-19,1.459711422629634e-20,1.459711422629634e-20,0.0,1.1183608246661653e-18,1.9113064703656796e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6678531770684016e-18,5.534654311851637e-18,1.3613653307965833e-18,4.946939352168721e-18,3.5819943517181626e-18,5.8415748281234394e-18,1.4679829432105833e-18,1.6340300724313663e-20,1.071682569297363e-18,1.6085538756076293e-20,1.6085538756076293e-20,0.0,1.2132257305335398e-18,1.394426565631115e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.1281820903828695e-18,9.070699524466914e-18,1.6945337803879116e-18,8.041620037910302e-18,4.8380250008862175e-18,1.4763638346017412e-17,1.913310147529772e-18,1.8061382089815686e-20,1.5085312526042088e-18,2.3655481284703238e-20,2.3655481284703238e-20,0.0,1.675983050275647e-18,3.251935822299639e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5328051780416353e-18,5.070971290096876e-18,1.2402288427675616e-18,4.527132579806077e-18,3.332532236447052e-18,8.055074436496376e-18,1.6380403778667968e-18,1.7329265236513663e-20,9.410128635708327e-19,1.4535395333101357e-20,1.4535395333101357e-20,0.0,1.0662039618676457e-18,1.8037685375376063e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.065726171258921e-18,6.885674243108636e-18,2.6089772978790653e-18,6.1156215409791735e-18,5.827244893917143e-18,1.1131621368672299e-17,1.6357505929403754e-18,1.531414201660072e-20,1.260302938424234e-18,1.8466721511458616e-20,1.8466721511458616e-20,0.0,1.3667284716000972e-18,2.5923537394422923e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.084055897810447e-18,5.771020876071563e-18,1.7230124930829705e-18,5.295846098906661e-18,4.495803046352712e-18,9.009093121808998e-18,1.2496473392861907e-18,1.6877961071192615e-20,1.0415463119800977e-18,1.6256292537259453e-20,1.6256292537259453e-20,0.0,1.2266594694834212e-18,2.1735905054369592e-17,0.0
