,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1326167182191486e-06,3.6514281331659826e-06,9.007308064049036e-07,3.4105118651681152e-06,1.3721757197701328e-06,3.885490678201282e-06,2.5154719050011947e-06,-1.618256476968162e-05,-1.368345510691776e-05,-2.569306023007435e-06,-3.959591746483764e-06,0.0,0.0,-0.000502368069914112,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.779230260125018e-07,1.3821147009033295e-06,1.1036937880305711e-06,1.8919602254573627e-06,7.371699399059578e-08,8.822087865701559e-07,8.084917915140737e-07,-8.467588396426074e-06,-7.686505703617163e-06,-9.535503755235145e-07,1.8691266269217045e-06,0.0,0.0,5.347360832581312e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.865854584515022e-10,-4.826296759622651e-10,3.538294159840958e-10,-2.859197638465687e-09,1.392567451876913e-09,-7.882736704409153e-09,-1.888291989298756e-08,3.0391541560994816e-09,-9.48218510329046e-09,-2.7214196375442546e-09,-9.442035122904023e-10,0.0,0.0,-1.990688324413073e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0042361087962951e-05,3.5923878653498526e-05,6.97524383086876e-06,3.286931085509542e-05,1.303697040159408e-05,3.89119475178256e-05,2.588192283109278e-05,-0.00015766526046231957,-0.0001317324885308883,-2.5667161132947276e-05,7.359773847464169e-06,0.0,0.0,0.005550420316565796,0.0
15,O + [Pt] <=> O.[Pt],9.481595530512913e-10,1.1064755026833312e-09,1.8958796576955654e-08,6.106896692302311e-10,1.2997183539762955e-09,1.7167018882849938e-09,-5.500808879360722e-09,-7.08047565902786e-09,-8.122141812208397e-08,-1.443589332252344e-09,1.92353701604008e-09,0.0,0.0,7.052491073745351e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.771198262988057e-07,2.033993099666716e-06,-8.694523258846219e-07,8.904513975868534e-07,1.4065154701481558e-06,3.160040554303568e-06,1.7577523905808772e-06,-5.3159258108685e-06,-3.5675107287586375e-06,-1.526215408629732e-06,4.996508039652512e-06,0.0,0.0,-2.485335268537491e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000647165435285248,0.002273830185729127,0.0004806446655749008,0.002107300204542747,0.0008104408782237845,0.002437103620093979,0.0016266495588345103,-0.01007436632995691,-0.00844788248383192,-0.0016206743795038037,-0.000795964319582743,0.0,0.0,-0.36886993105999,0.0
18,[H] + [Pt] <=> [Pt],-2.662317755458166e-09,4.527047012189038e-09,-8.335677225570132e-09,-1.1463103971953758e-09,-1.4124315805458243e-08,3.170137015688452e-08,4.582568490149144e-08,-7.617265605536088e-09,-4.279032734837522e-10,-1.3914434295626903e-10,-5.379739864867068e-09,0.0,0.0,-5.327144717183115e-09,0.0
19,C + [Pt] <=> C.[Pt],5.4865503057382504e-05,0.0002203709698167507,3.4904382603205374e-05,0.00020040981632474456,7.44374743224442e-05,0.00023994297347371485,0.00016550537595362723,0.015713236749592522,-0.0008033497143427749,-0.00015957566862456299,-0.003526927195093331,0.0,0.0,-0.11151003746369234,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0915045779880072e-09,-1.1037088672214514e-08,5.206189710323921e-10,-2.0553386920529592e-08,7.388012526106616e-09,5.842159493562676e-09,3.637231525884928e-09,7.763793617774809e-08,8.627790577961155e-10,-4.9289466625180445e-09,1.3417242792614624e-08,0.0,0.0,1.0185869374833247e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.00055872732111e-07,1.183226194450915e-06,8.684896603289728e-07,1.2383111033584364e-06,7.434191502416306e-07,1.1292151761798612e-06,3.8320684238167144e-07,-5.3392282315256865e-06,-4.956021409168271e-06,-6.878875397487878e-07,-3.450119411975742e-05,0.0,0.0,-0.00017611943639226778,0.0
22,[OH] + [Pt] <=> O[Pt],1.2648241738597084e-09,-2.6689295551396187e-08,-3.689375619978462e-09,-3.749493125797846e-08,5.046491511554632e-09,-1.6094317148632154e-08,-1.0654237373949537e-08,6.191161377142817e-08,1.950559280078196e-08,-3.6820190923268556e-10,1.0987975864383534e-09,0.0,0.0,-1.1636002373990459e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.758874880748732e-10,-9.518720434145838e-09,5.112764870965234e-09,-1.3494846778758513e-08,-3.450355450311836e-10,-5.618891042547454e-09,-9.490765166836602e-09,2.5428307148405645e-08,-1.8373367682816714e-08,4.2519264061031255e-10,-1.2053600699076124e-09,0.0,0.0,-4.5128528809146485e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.175350392657814e-05,8.888178046457333e-05,7.585622586197101e-05,0.0001229787687053312,8.317844215800585e-06,5.545818538057184e-05,4.7140337243615235e-05,-0.0005402173856698133,-0.0004930889467283161,-5.882705893315771e-05,0.000192439289167382,0.0,0.0,-0.004270446224103052,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0048104238378589475,0.018932890278512873,0.0013544772145261165,0.015476458964648845,0.008198992086172634,0.022321937297759938,0.014121787367356491,-0.07615413012280903,-0.06204309707977838,-0.013637112655893024,0.004268491230834111,-0.22123893805309264,0.0,-0.3311113589864296,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.808682945156616e-06,1.1016238519963557e-05,5.373882974576002e-06,1.0567256968401274e-05,6.241203411342088e-06,1.1456467015225886e-05,5.208757935552768e-06,-4.7671464871356224e-05,-4.2509216203157376e-05,-7.859015772433985e-06,1.715328999367836e-05,0.0,0.0,0.004005965153038845,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5641359614538756e-06,1.066574998881196e-05,3.3891773378266694e-06,1.049746359019371e-05,3.7448902964649333e-06,1.0848199252900053e-05,7.103308690628847e-06,-4.900991235240899e-05,-4.190162982124335e-05,-7.4445244436301835e-06,-1.1597869507352893e-05,0.0,0.0,4.7852641467390926e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6679304066146606e-07,1.1310779007771912e-06,3.4252111001896277e-07,1.096999867016964e-06,4.0086868027242363e-07,1.157286486773137e-06,7.63622891979071e-07,-5.273892474854997e-06,-4.563804841202454e-06,-8.141050951247936e-07,-8.507124838811991e-07,0.0,0.0,9.375453390712206e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5691130941948706e-07,8.802120101048756e-07,1.9093357646572606e-07,8.14143366344152e-07,3.2178282802404907e-07,9.422837810453472e-07,6.232097912437134e-07,-3.908974664911986e-06,-3.285764898009361e-06,-6.293289686595085e-07,-1.576032310547492e-07,0.0,0.0,0.00014668453586624928,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.62848652308418e-09,-2.303895420514853e-08,-1.4888424972716892e-08,-4.0819521623774736e-08,1.293358216614685e-08,-1.2486263540110727e-08,-1.8538612527625962e-08,7.56177899975464e-08,2.731857618891687e-08,-2.0545627234377818e-09,-1.3077491435035016e-09,0.0,0.0,6.591436746490987e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009132463236271596,-0.00042064164871823893,-0.0011855005387473524,-0.000692908787442639,-0.0006462846351138299,-0.00015365215472207911,0.0004926022142448854,0.0022852072698428534,0.002777842717276078,3.762219268709346e-05,-0.0001288498414881933,0.0,0.0,8.124682657034971e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.804681131734132e-06,-9.864623703864342e-06,-2.093997980662145e-06,-9.15256011405556e-06,-3.4914216718398307e-06,-1.0554658863426236e-05,-7.060999588761866e-06,4.3735716899189495e-05,3.6680388653276345e-05,7.027313086574941e-06,-1.7394208021935128e-06,0.0,0.0,-0.0018348364548471125,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2144814476118187e-07,5.696142665926867e-07,5.047196675446515e-07,6.522933858089568e-07,3.359033269275923e-07,4.846676169070671e-07,1.4604058062308282e-07,-2.7092715761607265e-06,-2.5719381012592153e-06,-3.1276222820936514e-07,-6.62824920216135e-06,0.0,0.0,-0.00044253333974502806,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.745844250533649e-09,-2.0832305401089617e-08,-1.959935617831092e-08,-1.5428465684464667e-08,-7.507968712267216e-09,-2.613080114293546e-08,-1.5751544025997322e-08,1.0190531732884726e-07,1.4195829005402302e-07,1.8632939552880324e-08,-5.7356318982883595e-08,0.0,0.0,-1.0956130560565268e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2361231597010815e-06,3.169027044547623e-06,2.389027290553531e-06,3.3204807249262286e-06,2.0828988935054323e-06,3.0226039477106637e-06,9.369951737103383e-07,-1.4254414271372633e-05,-1.3320056461597206e-05,-1.8160627936848968e-06,-6.671064454116464e-05,0.0,0.0,-0.0017529319859119297,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3612607985441288e-09,-9.240210807230701e-09,3.102254716314859e-09,-1.5771687821370407e-08,4.445374334213334e-09,1.252902090166756e-09,-1.1474219524246268e-09,3.1209581670066346e-08,-5.116574838245692e-09,-1.3344901970934328e-09,-1.0920905998978222e-08,0.0,0.0,-1.8908067683988856e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.859293313251124e-07,1.3707301331914991e-06,9.302491921801339e-07,1.4076835933122642e-06,8.510164693605352e-07,1.3344970942268296e-06,4.834806196211532e-07,-6.13953822504731e-06,-5.6732135048380705e-06,-8.130910237963417e-07,-3.566128864400139e-05,0.0,0.0,-0.0004157193276928929,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.893848245968612e-08,-5.531156007222903e-07,1.7521119173122395e-07,-4.7369128574949166e-07,5.849661753023401e-09,-6.30991509133858e-07,-6.36841171251194e-07,2.5241084035197904e-06,1.883192289304048e-06,4.7443202725813725e-07,-4.453823554915187e-06,0.0,0.0,-0.0009576120363670657,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.2798781564365236e-08,5.243034094417558e-07,-3.818283835788268e-07,8.463531766292222e-08,4.774779869461166e-07,9.566031079608537e-07,4.825392515937052e-07,-8.30821864920892e-07,-3.9356784244603554e-07,-4.042773211144794e-07,8.685353553283986e-07,0.0,0.0,-1.4764025417305298e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.89082609425741e-07,5.634287894090606e-07,2.486974010635836e-07,5.236974297999735e-07,3.273855397671749e-07,6.023855710639468e-07,2.750000291663518e-07,-2.388712946703099e-06,-2.113712924436857e-06,-3.6108483827512046e-07,-6.006692719768493e-06,0.0,0.0,-0.0002696145815365522,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.051593430391336e-08,2.816922520855142e-08,6.131682017468403e-08,4.6455334029333216e-08,3.656309447565756e-08,1.9272286527018395e-08,-2.345563248938787e-08,-1.6114777919631103e-07,-1.8460341049483973e-07,-9.769524951164425e-09,-1.0458981836588227e-06,0.0,0.0,-7.18181746622213e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7633373189852297e-07,4.5589972585481173e-07,-2.844773391005572e-07,3.4336395191245773e-07,-6.363129834575746e-08,5.634062574401215e-07,6.29872875627782e-07,-1.9698213416159945e-06,-1.3463177582369458e-06,-4.2192696519793537e-07,8.650464807934561e-06,0.0,0.0,0.0009864542740652886,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8997490777722492e-09,4.602246517625014e-08,1.0951191234745847e-08,8.188032358218922e-08,-5.356731490270926e-09,3.133122035546599e-08,3.8536306298547377e-08,-2.2963845721352102e-07,-8.98800552845199e-08,-1.9628626919974438e-08,-3.7489523918534744e-09,0.0,0.0,2.7917216698827223e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.109401076638729e-09,-1.975432883698637e-09,9.042124297706955e-09,2.3885840681165893e-09,8.280477779393568e-10,-3.551706335909887e-09,-4.808837988429458e-09,-8.536976846414427e-09,-1.6315645033699723e-08,-3.7317713950709085e-10,-2.0291750668771287e-08,0.0,0.0,-3.6152889870908956e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.397074310510149e-07,-6.374229456072028e-09,1.9595316023143453e-07,4.494025079970462e-08,8.781787577289965e-08,-5.668831185071147e-08,-1.4450618963776862e-07,-2.72158655075258e-08,-2.3269913883516393e-07,4.218420811202634e-08,-2.40259790613015e-06,0.0,0.0,-0.0012553849375299656,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.779720237742016e-10,3.2681363216423137e-09,-8.293974775244833e-08,-5.6874771001872685e-08,8.212943692928403e-08,7.90351644343613e-08,1.3405892185936665e-09,5.482805566600288e-08,8.089302814463371e-08,-4.861763033426853e-08,3.652683770434182e-08,0.0,0.0,-1.1277145076660117e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.150972352103242e-08,1.4096197151468517e-08,-4.221668128022839e-07,-3.219434267847763e-07,2.3191093058673115e-07,3.361092557104137e-07,1.0101288659008883e-07,1.197208368908699e-06,1.3050557456845317e-06,-2.913820717129426e-08,-4.673377780712636e-08,0.0,0.0,6.274864501829549e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8774915068655647e-08,5.654719587439446e-08,1.6739410031149015e-08,4.679419088115656e-08,2.3491295231983815e-08,6.61100540449813e-08,3.850535478207651e-08,-2.6544479571031733e-07,-2.513242535883732e-07,-5.283567968885415e-08,-2.6647889858487522e-08,0.0,0.0,8.247489771785635e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.765427654527493e-07,1.6521767965821537e-07,1.011104793418501e-06,3.877756765557542e-07,5.567632974920112e-07,-5.3001469149864044e-08,-6.097647647183225e-07,-1.2037574070851912e-06,-1.862516451924824e-06,6.70373045945134e-08,-1.8715006565052128e-05,0.0,0.0,-0.0014974509917326803,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5611157411198873e-10,1.8485938872937588e-08,-3.4483282705972395e-09,2.8104575927711068e-08,-5.286132634882662e-09,9.05481899528065e-09,1.4340950901807836e-08,-6.006791959810198e-08,3.579807887331362e-08,-3.1920187477652245e-10,-1.6256897842843334e-09,0.0,0.0,-5.6363120788494406e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.141555161557157e-05,0.00028858343755039855,5.8402969335820806e-05,0.0002655700404495372,0.00010397807888953355,0.00031115257196532366,0.00020717427766027982,-0.0012717870981152812,-0.0010646234059557046,-0.00020588212145730497,3.231486985282269e-05,0.0,0.0,0.034130574947387776,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.605527426150473e-06,1.6835865378741723e-05,4.6466244709713585e-06,1.5873772307900343e-05,6.549050149020705e-06,1.7779202106935615e-05,1.1230151221461137e-05,-7.488687516852206e-05,-6.366684553836473e-05,-1.1734049189518969e-05,-1.1398145389118706e-05,0.0,0.0,-0.0033941131667008027,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1475953452909563e-05,4.030850459985026e-05,8.524181953441575e-06,3.7354939608840456e-05,1.4369422893710533e-05,4.320885591722236e-05,2.884231790301032e-05,-0.00017859469909533253,-0.00014977142310651614,-2.8732551483445507e-05,5.732569792217414e-06,0.0,0.0,0.006511318137910521,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.872166011324656e-11,4.396635656270869e-09,8.634304755328641e-09,5.265901169293126e-09,-1.95752670520235e-09,9.368760164754076e-10,5.501840224236913e-09,-7.616573931575745e-09,3.603075178085767e-09,-1.8479284516375749e-10,-9.52482224440361e-10,0.0,0.0,4.684603979652441e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.314944898290493e-08,3.080091948231648e-07,6.058709581510285e-08,2.8163788985302967e-07,1.0829037424868259e-07,3.318047789945319e-07,2.2114777555244184e-07,-1.3553377047665893e-06,-1.1422667511938357e-06,-2.2193983206635356e-07,-1.8767526780974897e-07,0.0,0.0,2.7573239791169077e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4838804191922667e-05,5.5234843106943655e-05,1.04012193358191e-05,5.079509037985012e-05,1.9193826756901222e-05,5.958978147557455e-05,4.040036291606086e-05,-0.0002440302030908998,-0.0002036574969367126,-3.965872783484949e-05,-9.452761293295329e-05,0.0,0.0,0.0012403073640868967,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.933769303409655e-09,4.259485825810108e-09,5.6996612742618055e-09,4.7788295527025624e-09,-2.3739024920353763e-09,-2.5791667773252293e-11,-3.28179826035737e-09,-2.2386430623231342e-08,9.248279408525983e-10,4.659339088139475e-10,-1.8449413629298308e-09,0.0,0.0,2.325489599446783e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0360475265281102e-06,1.0858074651771854e-05,-6.254285861512034e-06,5.6405348986563216e-06,4.079074664745645e-06,1.5970262937658223e-05,1.1883904563451262e-05,-3.450926159052228e-05,-2.261444418867197e-05,-9.029305835121765e-06,0.00012560606731237752,0.0,0.0,-0.0018571952167315854,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.559874092257855e-09,1.3780063986825763e-09,-2.4792242604704284e-09,-4.939313245078167e-09,3.11340983885972e-09,5.1401356846163864e-09,4.45875850257665e-09,2.2980927006808316e-09,-7.69063725834558e-09,-2.4295524431569603e-09,4.563215587405438e-09,0.0,0.0,4.411381572126371e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.2423698657371215e-06,-2.7190908996745403e-06,-4.477727751269743e-06,-3.9464350250053045e-06,-2.0337711650784812e-06,-1.5055004368406602e-06,5.324996189067804e-07,1.5320064280916516e-05,1.5858812408916235e-05,1.132592309747681e-06,9.940148061633817e-05,0.0,0.0,-0.0011717029198574905,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.6753262629662895e-08,-1.3602417643436975e-07,-1.9953790727011655e-08,-1.2331736039693608e-07,-5.3942458743409565e-08,-1.4848326506942192e-07,-9.840338339395865e-08,6.275270293817402e-07,5.291236450130048e-07,1.0380622998601801e-07,-2.4742381902481347e-07,0.0,0.0,-2.7504340926138076e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.487887940178633e-10,-1.3972348597135969e-09,-4.76053706841148e-10,-9.839704279691878e-09,7.727542948502502e-10,-1.4145447181324643e-09,-9.36364871280508e-09,1.4799155881051578e-08,5.435506341192683e-09,-9.386388040551328e-10,-9.054325592440477e-10,0.0,0.0,2.043474417825797e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.00862699947893954,0.02008576802510799,-0.016184640486848114,0.013555916825770524,-0.0008473016129302946,0.028541281936237273,0.023866409826286027,-0.038941845775364005,-0.015412721838452548,-0.0064487509557734374,-0.00035500269191511677,-0.14749262536872842,0.0,-0.6914861492351063,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.898951192617908e-09,1.1264710124535938e-08,-5.61192780066039e-09,1.0137596840079975e-08,-3.3796785333698787e-09,4.205767624863996e-08,6.454937341068879e-08,-1.677820738094351e-08,-1.0286820812098792e-09,-2.023201509753566e-09,1.0824828595497164e-10,0.0,0.0,5.311180214333563e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.1805629656690266e-09,2.1391846906002456e-08,-4.2345252108534215e-09,2.4040891616590638e-08,2.948396862484651e-11,1.7519901776572781e-09,1.7225069971284433e-09,-5.344201826989075e-08,7.041754657553708e-09,3.2315303874587485e-11,-1.906491307849593e-10,0.0,0.0,1.5498583670036702e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-8.321827414968048e-10,-9.453265795814371e-09,7.463562052021203e-09,-1.8472583136812542e-08,1.0890742080306325e-09,-6.097852739156041e-10,-5.619000218048038e-09,3.826685278491679e-08,1.197315467734635e-08,-6.990489437089763e-11,-9.349541807778147e-10,0.0,0.0,-3.0385875742296752e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.6107285521149588e-09,-3.0620257344644913e-09,-5.875968978279317e-10,-5.412143360063963e-09,1.4144758172899051e-09,-7.577222765341757e-10,-2.1722012704866296e-09,1.1739381082254242e-08,9.567181263586767e-09,-2.3180249011190065e-10,-6.633755748337457e-10,0.0,0.0,2.990202900749853e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.095589025774974e-06,-1.8110821272060515e-05,-3.696135564871729e-06,-1.674840215305013e-05,-6.45557882113755e-06,-1.9466757783801857e-05,-1.3004437011783048e-05,7.977539757832326e-05,6.667768295734515e-05,1.2894766194442463e-05,-6.160123702360741e-06,0.0,0.0,-0.003230793317076619,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006954042244766315,0.0021681445428689307,0.0006618266196828778,0.00213455598953563,0.0007283416004186846,0.0022010743811793714,0.0014727178971663012,-0.01002752357633374,-0.008554949487458599,-0.0015217327629750306,-0.0018288981838360597,0.0,0.0,0.01041922675709576,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.5010898287525475e-10,-1.5477416179043138e-08,3.1160663262657026e-09,-2.9086192173381184e-08,1.094837821500268e-08,-2.13394557748675e-09,-1.308232888965978e-08,4.550376988660161e-08,-2.0937699759054707e-08,-4.897895633745632e-09,-5.7239346811208974e-09,0.0,0.0,3.951546112847495e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.885744786532248e-09,2.4260217641238838e-08,1.3139623743235819e-08,3.23265573643737e-08,-6.873831249858116e-09,1.635113277723294e-08,2.3224963134966957e-08,-1.225128296285946e-07,-7.061140147863241e-08,3.185701650157927e-10,-6.622182375782394e-10,0.0,0.0,-4.763611047860861e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.1787746600028064e-07,6.751258847740925e-07,3.2148089842998253e-07,6.746670042828464e-07,3.216343196835793e-07,6.755758180734285e-07,3.570331064956423e-07,-3.1033428803189377e-06,-2.746309785842692e-06,-4.487065474261018e-07,-4.498346368394773e-06,0.0,0.0,8.986592345150835e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.120755469615666e-10,-4.171237628151297e-09,-6.787948514810248e-09,-8.218077196498476e-09,-8.655478158635553e-10,-2.0328976044510206e-10,-1.9077026513932993e-09,4.923636171910962e-09,2.4584036520901696e-08,-3.3844043736904974e-11,-1.1634607533808099e-09,0.0,0.0,1.069070063712975e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9976076429558636e-07,3.9497621335758293e-07,2.0861211582554278e-07,4.180757139004453e-07,1.7814934131708295e-07,3.6069430160857435e-07,1.9417771026613657e-07,-1.74869616731526e-06,-1.4912099276469349e-06,-2.2656852622696382e-07,-3.7372415580175956e-06,0.0,0.0,2.3467995828858687e-06,0.0
