,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.847921450280123e-10,1.8138089372328683e-11,5.840487285704314e-10,1.810701909657064e-11,5.57006436360015e-10,5.1165774033560727e-11,2.229140517982867e-11,5.844054905254675e-10,1.7927098833584585e-11,1.3526727649470832e-23,1.3799838641061614e-23,0.0009097049889259533,1.16872653856848e-11,2.1300094595756995e-06,0.0
15,O + [Pt] <=> O.[Pt],9.73110592867666e-10,4.0718975256790275e-12,9.718459476470288e-10,4.067359700639712e-12,2.416129827941708e-09,8.909474916866108e-12,5.753783087329059e-10,9.713201710829687e-10,4.03280492085603e-12,3.6834484931650046e-23,3.5801553150866174e-23,0.0,5.507011465259188e-11,1.5527558902553578e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3170872073328281e-09,6.348528024345444e-11,1.3145248351983605e-09,6.333834205575545e-11,9.143079361656193e-10,2.2342001043551174e-10,2.9588482066490534e-10,1.3165482375249312e-09,6.289567257369798e-11,1.326418940524271e-23,1.2821584743129144e-23,0.0009097049889259533,2.2501727416040503e-10,3.158413289850532e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.297893566442488e-10,1.0580283088628337e-10,5.289209797106707e-10,1.0556767801608546e-10,7.256373983768679e-10,3.374998374009787e-10,1.1481684389541087e-10,5.283940013134165e-10,1.0495812862046584e-10,5.377854310061007e-23,5.358356013833231e-23,0.0,3.017296189246403e-10,1.2346663138704292e-06,0.0
18,[H] + [Pt] <=> [Pt],2.9179430727871124e-10,2.0907030417163212e-10,2.9074221157736394e-10,2.0838368789883138e-10,1.5263180778591628e-10,1.0555437238487788e-09,1.4586276346632108e-10,2.9091846340297837e-10,2.0825287667556995e-10,6.034172417409409e-23,7.869289326289342e-23,0.0,2.0931889310558384e-09,5.611186253314696e-07,0.0
19,C + [Pt] <=> C.[Pt],3.857138424305227e-09,6.103977220451167e-11,3.856590025099741e-09,6.096112533486926e-11,4.407325361736662e-09,2.6028166974983856e-10,1.39217300464182e-09,3.857209297739935e-09,6.009099735114613e-11,1.6450978141681795e-23,3.722441409181039e-23,0.0,3.2831290256289083e-10,2.648625283192973e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0702350223587341e-10,6.712819332975594e-11,2.0661481563317317e-10,6.70034884376687e-11,3.1125361357462125e-10,1.952279275660769e-10,1.00107230177867e-09,2.0666246803914954e-10,6.642415960794856e-11,8.291680637763807e-23,8.290430371912493e-23,0.0,1.4216053137152306e-10,2.2617142010720326e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.842097726972283e-10,1.1604436591590645e-10,4.839433860682812e-10,1.1573202068614393e-10,8.109628544248359e-10,4.771315589766357e-10,5.28116375609474e-10,4.831088866267236e-10,1.1520365447638968e-10,2.67858204481857e-23,2.4941452648397666e-23,0.0,1.9514244491233681e-10,4.202720331542377e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.468033540927729e-09,1.3265180371329262e-10,2.4631583539371827e-09,1.324203053595565e-10,2.7250675597195406e-09,3.651532465226623e-10,2.9419157430422306e-10,2.4664544401996725e-09,1.3115890153960338e-10,5.1680520011736945e-23,5.1285020126684714e-23,0.0,7.141690337317445e-10,7.69655641577294e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.268833108050745e-10,8.36418302836666e-11,6.253475658852913e-10,8.347694702802997e-11,4.256368143657857e-10,2.557114770812821e-10,1.703826931666414e-10,6.241824788217684e-10,8.229433972007755e-11,1.2002955152789949e-23,4.836466734718447e-24,0.0,2.1323745390540453e-10,3.335920701766165e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.703576595388605e-10,3.4638899961616154e-10,3.6954476735062456e-10,3.4529731151865144e-10,2.2001983421564826e-10,4.2741437936410966e-10,3.357990737136896e-10,3.700614084978665e-10,3.4466935731444787e-10,3.927608620611751e-23,3.886318488296879e-23,0.0015007505116870986,2.2024914158266595e-10,6.916955603536418e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.899666674687216e-10,2.0369690718793614e-11,5.898419508505386e-10,2.0341973014984677e-11,8.271147460002204e-10,5.09149765045416e-11,5.322865490731029e-10,5.889062541790259e-10,2.0053920736954393e-11,2.0219494087373597e-23,2.0491267454429744e-23,0.0009097049889259533,5.2612410423283404e-11,0.00010205160765405189,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5144019469296087e-09,2.2659208710749817e-11,2.508734548040022e-09,2.261831277127198e-11,3.2598373322942066e-09,6.417067645326989e-11,9.494908559203361e-11,2.5066446076760282e-09,2.2425988822274505e-11,2.967452218367892e-23,1.816631739192036e-23,0.0005833333333331011,9.820684679531207e-11,7.305188398974417e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5737765915353039e-10,1.9324873252817035e-10,1.5721821759025155e-10,1.9277534618021179e-10,8.135397028097626e-11,7.446156769206594e-10,5.622332086425685e-10,1.5769493165380434e-10,1.9199697639731844e-10,1.7529073065382846e-23,2.83259510293331e-23,0.0,3.7337876012979494e-10,1.0940921878864664e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4079483392243174e-09,5.992571622311297e-11,2.4051787076774162e-09,5.980626014793723e-11,2.690416081558581e-09,5.471735820011872e-11,6.258665943444262e-10,2.4058595086985673e-09,5.90586350412566e-11,9.433683153759672e-23,9.316725027660022e-23,0.0,1.5552129182410389e-10,2.146425019422615e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.13692006081442e-10,4.258336105053622e-11,5.133345341455666e-10,4.244316933584149e-11,8.876288111857856e-10,3.996483239810065e-10,1.3851709261467854e-10,5.120481775362473e-10,4.233866888480323e-11,1.7878721076921262e-23,1.9992303411557127e-23,0.0006249999999997514,3.3110414862998423e-10,1.7075266536799794e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.487678186829351e-10,3.397245505338695e-11,9.476319408882957e-10,3.391004831604174e-11,7.949573060678059e-10,1.013369755361416e-10,9.50364774620052e-10,9.48484408698768e-10,3.3604290815748835e-11,8.139909457709463e-23,8.017259432777287e-23,0.0009097049889259533,1.1278344112079484e-10,1.1152037893341916e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.900038517150938e-10,6.337583093921172e-11,5.890347179844227e-10,6.322120654941361e-11,9.568206129649638e-10,2.8668643681246575e-10,2.3161585037124155e-10,5.878074021281085e-10,6.243649351514702e-11,5.867545118420114e-24,5.80189590353898e-24,0.0005460004093635894,2.676205289534284e-10,6.494080429064169e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2965025426323354e-09,1.708769653258771e-11,1.2963835123324603e-09,1.706101343084874e-11,2.5804867206465313e-09,4.429457262971687e-11,2.5147510610633283e-09,1.2972457044770749e-09,1.690093114093078e-11,1.2971775272437744e-22,1.0814594249713097e-22,0.0009097049889259533,9.439194095597369e-10,8.102513619091501e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1631070337992227e-09,1.2376591600610687e-10,1.1600132636751619e-09,1.2354866507681491e-10,8.892674147729567e-10,3.420225297042603e-10,3.5699819485587963e-10,1.1596057896686105e-09,1.2229529461801046e-10,5.778779173764823e-23,5.724201523127344e-23,0.0009097049889259533,4.71416478817355e-10,2.223153127260019e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.39120957557249e-10,5.131940466696068e-11,7.38805526634365e-10,5.114642319408696e-11,1.1963668051902627e-09,3.670090808621418e-11,4.2902825229175396e-10,7.395301735729728e-10,5.115060899893434e-11,2.1372866835145242e-23,2.1119879965602938e-23,0.0009097049889259533,1.0646617693297494e-11,1.0282117666987505e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.547983154405568e-10,3.1294063513415357e-11,3.541244780138104e-10,3.124159334272544e-11,2.1711268818686704e-10,8.674019568851824e-11,3.686184312859038e-10,3.544823653647718e-10,3.09386825889062e-11,4.327690322632537e-23,3.16939784911069e-23,0.0012279550230337897,1.0535961420766479e-10,2.1174158458895778e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.146734140203871e-09,1.5767412286798553e-10,1.1454167456318635e-09,1.5697798233258673e-10,2.7232526007389106e-09,3.308821341527941e-10,8.024744820142616e-10,1.1466301358086672e-09,1.5737075653456146e-10,3.1840636012951737e-23,3.123281593627767e-23,0.0005833333333331011,5.894944661539225e-10,5.849593519052997e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0799022681741793e-09,5.5015103475078956e-11,2.078756097999395e-09,5.4934562286222724e-11,3.3205081595644313e-09,1.34135061214958e-10,1.4046521691171746e-09,2.0743777949402633e-09,5.3949988485801925e-11,4.407942970902591e-23,4.406375302820435e-23,0.0009097049889259533,1.1271755157225925e-10,6.998071837256538e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.907199425836767e-10,2.332944147675411e-10,7.894986127708157e-10,2.327864973353505e-10,2.238638217571845e-09,7.725586487331127e-10,3.8169309864921955e-10,7.863235399112512e-10,2.3079149303796166e-10,7.427181586454756e-23,7.285016128690804e-23,0.0,5.120021774395165e-10,5.407303122644906e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.142291728983019e-10,2.5892526746812356e-11,5.136870869214079e-10,2.5849627992072665e-11,1.1932912340980641e-09,6.907075338584822e-11,3.155496006825979e-10,5.124941078227357e-10,2.557933764717394e-11,3.1995434410459253e-23,1.9967655648284498e-23,0.0,2.6565941997920612e-11,2.062105600204238e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.165967316040774e-09,1.4197207045055318e-11,1.1637720438943318e-09,1.4179583280802005e-11,9.072679377260459e-10,3.3645099194602785e-11,4.2914026953527224e-10,1.1654049108459759e-09,1.4043762832918446e-11,1.6953971289183515e-23,1.6606405588684409e-23,0.0,2.7166427062733767e-10,3.6349573615909416e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.9104259430747664e-10,9.243758216994325e-11,3.9062075331778594e-10,9.223977611259229e-11,8.834106754067048e-10,3.1940267714573063e-10,1.8660726454648293e-10,3.889971957522955e-10,9.169080003289214e-11,3.361502079051806e-23,3.273400779394661e-23,0.0009097049889259533,2.683263013821353e-10,3.352598830201593e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.5122662578406077e-10,4.1809136777125454e-10,3.5057465257509234e-10,4.170866697666173e-10,1.8949681344515563e-09,6.851147042469906e-10,3.3024837781358606e-10,3.5001351709492114e-10,4.149762733662514e-10,1.1987956944884303e-22,1.1899805582372122e-22,0.0005460004093635894,4.105614033752376e-10,2.3009386143567342e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.122183770130665e-10,4.953102898642618e-12,2.1260217536496867e-10,4.943794167369844e-12,5.683651798098279e-10,1.8676048766530186e-11,6.172261002462753e-10,2.115327467378738e-10,4.891087155203062e-12,5.2525240768842014e-23,5.691405197591529e-23,0.0,7.042039534698794e-11,4.84142428849301e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.903659103205609e-09,2.312550305675317e-11,1.8991954395612127e-09,2.3081568984364245e-11,1.8830951656715488e-09,7.363472397486152e-11,3.4554357468318665e-10,1.9028540146209694e-09,2.2883248004469674e-11,3.543309693233726e-23,3.5041619527080744e-23,0.0012279550230337897,9.07422793929345e-11,4.446644438354282e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.838898108052658e-10,1.394364613157744e-10,7.821255638086204e-10,1.391075780869229e-10,2.654698291889056e-09,1.3028304901932104e-10,1.1205256080479688e-10,7.80049637729388e-10,1.3827614678535091e-10,1.0771441717350201e-22,1.0748251132193399e-22,0.0,1.507418542723103e-10,2.0917890479331345e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.724501832672118e-10,1.9175698282414005e-11,7.708350512761075e-10,1.9133972714777916e-11,5.508128419430293e-10,6.609415202790937e-11,2.302288817644838e-10,7.703366138676827e-10,1.87437879288698e-11,2.630339103801453e-23,2.5763880514738226e-23,0.0,3.1676218407100345e-10,0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.103089053103114e-10,3.014212608314872e-11,6.094954553607904e-10,3.0079129978150156e-11,5.290306750344346e-10,9.609455224501518e-11,1.3595018061910126e-11,6.087625257036708e-10,2.98357459546247e-11,1.634914565863803e-23,1.5832971379713975e-23,0.0,9.806212349005351e-11,4.830788781589093e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.005798901685656e-10,1.8518683916970905e-10,3.002586254149683e-10,1.8470051041800615e-10,7.605615933293138e-10,4.881833518897719e-10,4.768082943390495e-10,3.001828532356314e-10,1.836377339788853e-10,3.985015941579709e-23,3.9787535819765964e-23,0.0012279550230337897,3.509122103584597e-10,1.5535797511445516e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2701361273813694e-09,3.696870908831361e-11,1.2694550524464995e-09,3.695815691008554e-11,2.1062145549880874e-09,1.375234798295726e-10,4.1813385685368626e-10,1.2706935402355185e-09,3.632584491920719e-11,2.8777125258569357e-23,2.7903287316205676e-23,0.0009097049889259533,4.1827346994346427e-10,3.939291961692088e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.7753375091105624e-10,2.8983977627759326e-10,2.773182787734505e-10,2.891913078281727e-10,6.81118037496388e-10,3.649491038081859e-10,4.113192780487527e-10,2.770357959096423e-10,2.8719424829250005e-10,4.703010840644101e-23,4.6643583999985745e-23,0.0005460004093635894,1.75381221576939e-10,5.893475443165607e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.784905359296298e-10,2.351090609897093e-11,7.779647008543571e-10,2.3491479534514995e-11,1.4511343702910652e-09,4.2067964448708425e-11,8.034189392792453e-11,7.768084899960006e-10,2.3146125674458383e-11,4.0643124132967965e-23,3.9757483985768054e-23,0.0005460004093635894,1.3159299665835065e-10,2.6294178732022827e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.08820199141066e-10,3.689341544759308e-12,5.084324470393607e-10,3.639458444542986e-12,4.691963496281344e-10,5.153637854446221e-12,5.488300649110463e-10,5.092009855897675e-10,3.745111955641158e-12,2.318015162073777e-24,2.2301067602721765e-24,0.0012279550230337897,2.0533923773693508e-10,6.051703092187014e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.511035772811164e-09,4.266374025342162e-11,1.5079121175029369e-09,4.259249516463328e-11,1.7897797305058687e-09,1.1419029030484862e-10,1.2435796959738335e-09,1.505532164331101e-09,4.219184465140224e-11,1.151709234824697e-23,1.1151925917388179e-23,0.0,1.3707456588591397e-10,5.257158517033601e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.647919338854281e-11,6.597645674225927e-12,8.780915232139828e-11,6.585516026683867e-12,3.5204957221880103e-10,2.1593499953266264e-11,5.306078190664785e-10,1.0515469379970526e-10,6.509559057512171e-12,7.786696605892477e-23,7.631946166421391e-23,0.0009097049889259533,2.4489459437746176e-11,0.00012450917439608302,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.901526476230667e-10,1.5786150357343613e-11,5.900475809369045e-10,1.5754145916124083e-11,7.031220575617984e-10,2.280895926103229e-10,1.1513766816825384e-10,5.900224551539252e-10,1.5460179297424784e-11,2.797569781405702e-23,2.811254418863028e-23,0.0009097049889259533,1.0541270227871071e-10,8.716751059301675e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.3390119914443514e-10,7.461673931639412e-11,4.335655039081456e-10,7.436740319943064e-11,3.789835056788554e-10,5.066826545170354e-10,5.115110225984675e-10,4.350372958960766e-10,7.423736712047796e-11,1.8373704567284344e-23,1.848184512992401e-23,0.0005460004093635894,2.7860898494445494e-10,2.2585946400457101e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.758810091060197e-10,7.249535397970953e-11,6.751817544303108e-10,7.218518480789847e-11,8.714158398906233e-10,1.4940140858796784e-10,3.5110172541287644e-10,6.773419019558556e-10,7.247190824030114e-11,1.842428803336202e-23,1.8409039244744533e-23,0.0,5.775841676019074e-11,6.587553056984625e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.1766381282998286e-11,2.324652331220715e-11,5.169912870355343e-11,2.3208729196680498e-11,3.9962077640879736e-10,6.192137434661332e-11,1.40463812594915e-10,5.175700280141233e-11,2.2972431465630132e-11,7.992931123277404e-24,8.027155172687012e-24,0.0012279550230337897,3.1634262542063265e-11,2.470185268556401e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8300362606693456e-09,1.1018698597760754e-10,1.8263695071021376e-09,1.0997270816128468e-10,2.275290099718098e-09,3.2994406958989247e-10,7.055207058281633e-10,1.8242301208244471e-09,1.0840492523485808e-10,3.1381540982105214e-23,7.504754769118329e-23,0.0,1.6381516266605978e-10,1.3763454638887065e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.490347230642252e-11,1.9073784843499795e-10,4.488418278318686e-11,1.904290120573646e-10,1.197324189045659e-10,4.948442518213413e-10,2.891055539992965e-10,4.480251926957647e-11,1.8845578298198992e-10,2.622886159451029e-23,5.341624568781876e-23,0.0012279550230337897,1.7373025551966777e-10,4.764217028674864e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.547175261532571e-10,9.774292441251416e-11,2.543603836266211e-10,9.755110995558323e-11,7.169289984404801e-10,2.9980110005711737e-10,2.0787391785882046e-10,2.542826679349772e-10,9.673979742944077e-11,3.46601946578499e-23,3.3566059638032106e-23,0.0009097049889259533,2.3157081879410631e-10,7.30127614381195e-07,0.0
62,C=O + [Pt] <=> CO[Pt],7.173566604516779e-10,5.91069542958076e-11,7.163694521992626e-10,5.891143474925372e-11,9.188849756237407e-10,1.1314698980434162e-10,4.837688553157576e-10,7.161178454388704e-10,5.886330416218834e-11,1.7435153657346477e-23,4.340570464140658e-23,0.0009097049889259533,1.2615317402851347e-10,1.6339779069674144e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.323007820410369e-09,2.5440099545120465e-10,2.319344715634119e-09,2.5370983287626246e-10,2.1679778351781604e-09,1.0584016092476196e-09,1.2383473722769834e-09,2.319682793536739e-09,2.5261134141466123e-10,3.242121939297752e-23,3.243132468282318e-23,0.0009097049889259533,7.74465356205167e-10,7.896137475317121e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0864635706556395e-09,4.8787353792501505e-12,1.0838490130861677e-09,4.8679910471357106e-12,6.106096158372e-10,8.059659060544182e-11,3.811455328666932e-10,1.0854496713605857e-09,4.8324948296263574e-12,2.0373926107652216e-23,1.9760208525412163e-23,0.0005460004093635894,2.908561197102874e-10,4.215686700274576e-06,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.16472641966985e-10,4.45527161559085e-11,6.15280718784617e-10,4.447333199663958e-11,1.3300222029200981e-09,1.2784897177657263e-10,2.85346841039922e-10,6.126279372000799e-10,4.393655825484495e-11,3.742733251123256e-23,4.3313501331452546e-23,0.0,4.536324508394405e-11,2.1420834475457446e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.201215701165515e-09,5.604021747505967e-11,2.197169807089886e-09,5.5924737998597406e-11,2.693373483212548e-09,3.228944966162676e-10,8.436514899409669e-10,2.1934174659914734e-09,5.5472893764079204e-11,3.7998989169046807e-23,3.767521251663659e-23,0.0009097049889259533,2.8353369373538604e-10,6.775598172510213e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.914716283266568e-10,3.134107981677632e-10,8.909690162959433e-10,3.125982432277961e-10,1.609880327728079e-09,4.897604623621618e-10,9.415426176695836e-10,8.899406256756718e-10,3.1108701546759465e-10,8.156681659813735e-23,6.288771582644981e-23,0.0015007505116870986,2.1146164600336863e-10,3.091301423433426e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.2707973607716493e-10,4.747109198874918e-10,4.2738020583816837e-10,4.736452784546126e-10,5.847261996105336e-10,1.6531615010661603e-09,6.542940874268353e-10,4.3066367917442153e-10,4.705150144522537e-10,2.247848377242602e-23,2.160393354869283e-23,0.0009097049889259533,3.983300959085379e-10,4.366300035260607e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.916129003097182e-10,5.105632115925934e-11,5.911223230715541e-10,5.0983092028837445e-11,1.0943465362232415e-09,1.2339334464552593e-10,4.979597878565779e-10,5.913790065188068e-10,5.039440714562398e-11,5.45097824121698e-24,5.496379509075322e-24,0.0,7.331685823972101e-11,7.523744924447284e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.125569790070726e-10,1.1596000402688156e-10,9.113838417936689e-10,1.1563557514529099e-10,1.0635027820594728e-09,1.6142885093900416e-10,5.236748636011153e-10,9.108942260585171e-10,1.1498729474719533e-10,3.9003604264087157e-23,3.9267464551277875e-23,0.0,1.2573180793937717e-10,1.3339864496149312e-06,0.0
