,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],1.4365828067607623e-09,1.9686219199449812e-11,1.4357004895525832e-09,1.9666374637365722e-11,1.7000796546953035e-09,6.698162093973384e-11,1.621374103345005e-09,1.4369791702504754e-09,1.9439782567243296e-11,1.0825611547695507e-23,8.283559257060299e-24,0.0005833333333331011,4.695377869245927e-10,8.963480716763173e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3453807643476121e-09,1.5905700093358127e-11,1.3450611952398745e-09,1.588685469232724e-11,1.8354857289422422e-09,9.84154027854689e-11,8.295038978129494e-10,1.3438697019470408e-09,1.570468899305105e-11,6.677124644756408e-24,6.814345870417327e-24,0.0,7.385155217889904e-11,3.90826769541935e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9460986046664456e-09,3.9047497169840193e-11,1.9451488196339285e-09,3.901889891718916e-11,3.846488371642937e-09,9.406232703226907e-11,1.6329290298913067e-09,1.9453446099985895e-09,3.8474212411238786e-11,1.0912429301837356e-23,1.100810216544987e-23,0.0005833333333331011,2.431625354587982e-10,7.591134918571232e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.161344621099724e-11,1.3376388578446177e-11,4.1662620719945146e-11,1.3343725705941632e-11,3.18099354619171e-11,2.8533482864821726e-11,8.117374544764195e-11,4.1447797000048924e-11,1.354625600364486e-11,1.1541485918149803e-23,1.1541485918149803e-23,0.0,1.5994629493264376e-10,2.0612606354079726e-07,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6222967063314371e-09,2.8420847711725875e-11,1.6220970204195681e-09,2.8356869210156726e-11,1.886612487025323e-09,7.702185575073893e-11,1.4634648938146601e-09,1.6208779620570755e-09,2.830638260763115e-11,3.715523861576977e-24,3.829886658372584e-24,0.0,2.968485828332106e-10,6.385010396912719e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.308333890730912e-10,2.733512071290193e-11,8.304085185085909e-10,2.728131872414501e-11,1.5852790766587923e-09,1.1994126588320457e-10,7.040780814080685e-10,8.292948297041331e-10,2.738559858678473e-11,4.644373033360706e-24,4.5969699366987785e-24,0.0,3.3535333112379624e-10,8.936306097949675e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.751058131769653e-10,2.0161053725329856e-11,6.750393218481231e-10,2.0115492294995008e-11,7.753437513367881e-10,9.831471063097823e-11,6.683627853716939e-10,6.753239257375361e-10,2.011168111772611e-11,1.0994861892706967e-23,8.786260995659857e-24,0.0006666666666664014,1.1014048907665648e-10,3.875629738662096e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8619830908880004e-09,3.2458966666730716e-11,1.8598791496113644e-09,3.241170936763043e-11,1.6870080956469601e-09,1.095191127718035e-10,1.4749157438270832e-09,1.8574714115933069e-09,3.220105220423556e-11,2.079688401761375e-24,2.0845634221354766e-24,0.0,3.660946066271901e-10,9.503387968304032e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4418470697642425e-09,1.5172188377074635e-11,1.4418613256083635e-09,1.5140124519277906e-11,7.399491601748243e-10,6.985789359544985e-11,1.4961380661475596e-09,1.4420267254093827e-09,1.524854152697239e-11,4.043582116685279e-24,4.019673321111369e-24,0.0006666666666664014,8.566099545964534e-10,2.5839005604056835e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.841337434556852e-10,8.299639574551727e-13,2.8408345385053726e-10,8.258530364753641e-13,8.725356497871207e-11,3.884883065489657e-11,6.532339894334852e-12,2.8429943681758253e-10,8.470972326121099e-13,4.81113170130762e-24,4.578463699935551e-24,0.0006666666666664014,3.454962454597722e-10,2.2347294740989015e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0796586150924315e-09,4.5736943584890746e-11,1.0794053103672497e-09,4.564493189727229e-11,1.4092019320578593e-09,2.0505096383916196e-10,5.884367903715239e-10,1.0792928371402486e-09,4.542052396999023e-11,2.3880864295986814e-24,2.557991487143597e-24,0.0,8.167225552827709e-11,5.797760621357388e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2613539419897232e-09,2.7296945339157938e-11,1.2609759279593709e-09,2.7218450758798714e-11,1.7489811182689543e-09,9.659909604965378e-11,1.071180560459994e-09,1.262298079476814e-09,2.7387758835804523e-11,6.722799111005828e-24,6.5131967857420014e-24,0.0005833333333331011,3.9129624878417956e-10,9.426539702877173e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8411015396945046e-09,6.093646804857229e-11,1.840862330800051e-09,6.083993251362387e-11,2.1406669393728195e-09,9.590753386992068e-11,1.6273672684351103e-09,1.8398002562989651e-09,6.03114345774001e-11,3.1590838548950423e-24,3.494471126140214e-24,0.0,2.691190157295319e-10,6.33597024035645e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0735298234724243e-09,1.5677484404062662e-11,1.0724989029866533e-09,1.5642771555214656e-11,8.451793095182745e-10,7.57933897361828e-11,6.938373498005554e-10,1.0698689457331561e-09,1.5758144728216014e-11,1.160070210586317e-23,1.1323819789271926e-23,0.0006666666666664014,1.568512035990234e-10,4.4533936967253766e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3280104686536534e-09,2.922113018943382e-11,1.3274300433928765e-09,2.9167932525552e-11,1.126046532602076e-09,1.2066552169232435e-10,4.213481772215297e-10,1.3257348403013683e-09,2.9013757971332043e-11,7.885338389882478e-24,8.034857855346906e-24,0.0,4.019401283996189e-10,3.40278747784832e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.296177011233083e-10,4.747467313244419e-12,4.2960525499314886e-10,4.735013967892019e-12,1.1071855909366952e-09,8.445325189645234e-11,9.626467875500618e-10,4.2997663627648336e-10,4.7396352902479395e-12,1.065581168346481e-23,1.319997883801106e-23,0.0,5.375478149310182e-10,8.261946474570241e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.07250187740377e-09,1.1858552673618418e-11,2.071729866719023e-09,1.1839702738797932e-11,3.2763946438551696e-09,4.28633119775698e-11,1.8006809482946972e-09,2.0714132622533153e-09,1.1748918261068584e-11,1.2263887003033469e-24,1.07203346583793e-24,0.0006666666666664014,9.053208686487163e-12,2.42129513547082e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.4053255770587275e-09,1.5082824181825317e-11,2.4031102402641728e-09,1.5067245915588276e-11,1.8981591884424523e-09,5.872332017555308e-11,1.590307878559694e-09,2.4047429866323517e-09,1.489607858977848e-11,7.208793895740689e-24,8.545326655409249e-24,0.0,5.069617499606624e-11,1.5870045945008361e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.340209527639878e-11,4.2271107210662396e-11,1.3403722017974657e-11,4.222077270546728e-11,5.1908643743270665e-11,1.1333713149411601e-10,1.8184770249119722e-10,1.3432274992751328e-11,4.173947028175303e-11,5.830580889415765e-24,5.830580889415765e-24,0.0,4.234723457398825e-11,6.768220863723131e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.302194532530759e-10,7.335713444794848e-12,7.299494163620967e-10,7.342554816018335e-12,1.4642202689746582e-09,1.0019431432486815e-11,5.712462154750193e-10,7.300181736133294e-10,7.1514890845244824e-12,1.1685805360085147e-23,1.1795415600786616e-23,0.0005833333333331011,1.948453581409234e-10,1.7995376426307486e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8116514367080627e-09,3.9716214219096826e-11,1.8112177393513528e-09,3.9659929285654236e-11,2.9087243198153556e-09,2.0995261522977872e-11,1.1124370440407144e-09,1.8124939366398672e-09,3.929143987443882e-11,4.087141719022902e-24,4.087141719022902e-24,0.0,3.089289445840541e-10,5.8386764606356926e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.110710218797151e-09,1.562165741394363e-11,1.1100674816169776e-09,1.5591798375573617e-11,1.1669319751471726e-09,2.0528175128025197e-10,3.419479897479226e-10,1.1085793783663653e-09,1.5532812759819255e-11,4.0316701103796506e-24,4.359309160836989e-24,0.0,1.2944797192399867e-09,5.645769109138047e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.088714557578484e-10,2.2068547267349255e-11,9.085655245979577e-10,2.203198803249866e-11,1.4939991501257606e-09,8.698903476817753e-11,8.285455253316121e-10,9.084762145282356e-10,2.19014596593459e-11,3.832373625288762e-24,3.832373625288762e-24,0.0,5.638982601583254e-10,2.2394756079333266e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.786287707020247e-09,7.053900049421147e-12,2.783179216877818e-09,7.031449630180463e-12,2.019014042324518e-09,6.580732067241479e-11,1.0700365640518964e-09,2.780989087623628e-09,7.0670661025994505e-12,6.917719853172344e-24,6.929970991329901e-24,0.0,2.488743649118889e-10,0.00015136855864893782,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.897985483668843e-10,2.2592542895430842e-11,8.893274934995868e-10,2.257027553462564e-11,1.6671188036397578e-09,1.4514896032398447e-10,7.65930780071157e-10,8.894138244259792e-10,2.238883355332815e-11,1.1687463338027049e-23,1.137703993922903e-23,0.0006666666666664014,7.332723778974371e-10,0.00018313697448912611,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0102246753561628e-09,4.7662516405892885e-12,1.009203934736581e-09,4.755043794289921e-12,8.972203733965146e-10,2.4601060177090392e-11,8.085084014689967e-10,1.0081074279099242e-09,4.7384343745129915e-12,7.005710438301373e-24,6.952311302087511e-24,0.0005833333333331011,1.7744784259493316e-10,3.8268990767250875e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.578104842372035e-10,3.03387616705146e-11,1.5782353830659175e-10,3.026638309216288e-11,1.9750480057776017e-10,6.808630901273672e-11,4.386040166892785e-10,1.5784323444413182e-10,3.0140601360458495e-11,1.0502235196212844e-23,1.0502235196212844e-23,0.0,8.024899205921986e-10,4.537338384790169e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7078318206907892e-09,1.8503331803425957e-12,1.7071617917054541e-09,1.844425903540379e-12,1.7594280510152734e-09,2.4698789080187882e-11,6.71817988852887e-10,1.707532013672112e-09,1.8530697289128985e-12,2.1567862602076467e-23,2.2839395090090104e-23,0.0,1.6887574898305403e-10,1.7573201127267543e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.95179510082679e-10,5.546053883603733e-12,9.93848134791645e-10,5.538969805610722e-12,1.0480043117154112e-09,1.0277555756334468e-10,5.003159030433399e-10,9.933825005591734e-10,5.503216360170692e-12,1.3683965522566893e-23,4.382633895998869e-24,0.0006944444444441681,1.3810953948500867e-10,1.0208500846758125e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.6030515913227334e-09,2.0225210810511164e-11,1.601802130170276e-09,2.022353404620567e-11,1.4113683914723959e-09,2.919383373099262e-11,1.4690060188047628e-09,1.6028608329714577e-09,1.9819099055879068e-11,1.2052048919706405e-23,1.2060433012716956e-23,0.0005833333333331011,2.868640552569162e-10,5.982879270514416e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6545021560600593e-09,4.230818437841915e-12,1.6542424454390295e-09,4.222616769982774e-12,2.0770461344922793e-09,2.8228686152975115e-11,1.5826240486728052e-09,1.6528774069807945e-09,4.167810995460026e-12,3.3898296380886975e-23,3.294379565262305e-23,0.0005833333333331011,6.418529327981246e-10,4.711626524456453e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3921197295267054e-09,2.413044315308114e-11,1.3911853610295061e-09,2.4117539957581013e-11,1.4536903673832168e-09,5.191495173589262e-11,4.796406257259994e-10,1.3923091139173345e-09,2.373435319100998e-11,1.8647880833360725e-23,1.8221705139199975e-23,0.0,9.93819310974297e-11,2.5014898704543785e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3647430575229164e-09,1.9659479379542473e-11,1.36427191992589e-09,1.9638656276504125e-11,2.006827394215297e-09,6.926642236580032e-11,1.979649264020272e-11,1.3632838345156414e-09,1.94609955202534e-11,6.385325236836102e-24,7.144410655649363e-24,0.0006666666666664014,5.778694279908947e-10,8.807869601571372e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3269954881615384e-09,2.2576047714652908e-11,1.3271165277349908e-09,2.2539557410772845e-11,1.220441128653589e-09,8.227179426196754e-11,1.4668530973928637e-09,1.3271467980829011e-09,2.2381762507604653e-11,2.2000437839882924e-23,2.2149555371300635e-23,0.0006666666666664014,3.4032918724035514e-10,5.001387225345505e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6214696129368683e-09,2.76031153590431e-11,1.6204044797292613e-09,2.7572419243529448e-11,3.9648209150838505e-09,8.6078408825805e-11,1.6780625225577423e-09,1.6205063528389704e-09,2.7271904940017635e-11,1.0451473752183014e-23,1.1226470107057719e-23,0.0,1.124841436258029e-10,1.2480879084109738e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5851138960597375e-09,2.9538354319909325e-11,1.5832810707655548e-09,2.952147234148696e-11,1.4066837230725816e-09,2.5344037853340873e-12,6.335307322884097e-10,1.5826206786393404e-09,2.9177584457635106e-11,6.0574177069971495e-24,5.736754410331193e-24,0.0006666666666664014,1.1392675891328779e-10,9.325183861711219e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1701202886963278e-10,2.260944332846808e-11,2.169222592733029e-10,2.256069840834374e-11,3.445840803980062e-10,1.0870355898164692e-10,2.8315429572462816e-10,2.1711886263014084e-10,2.2569529495252903e-11,4.351513838403179e-24,4.286056680780885e-24,0.0,2.7734260334808353e-10,1.651707859483758e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.9834253745174474e-10,2.5992479441875478e-11,3.9819094165113563e-10,2.5956042915237042e-11,5.780317472358919e-10,8.414771755665867e-11,2.067871728368536e-10,3.9773637029490625e-10,2.572285440641441e-11,4.552562504730418e-24,4.523566731374831e-24,0.0005833333333331011,1.244419295115104e-10,5.983388274506804e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.9150508848665128e-09,2.4091436981674088e-11,2.9148100565452322e-09,2.4044422791074533e-11,3.3595433975517377e-09,1.0616222186985316e-10,2.936967510113782e-09,2.9149537382214966e-09,2.3927035452075627e-11,5.126524323771851e-24,5.157894020092204e-24,0.0,7.131362269153285e-10,9.535466444508537e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.794018749864021e-10,1.835012934092761e-11,9.793893696805447e-10,1.831082985129737e-11,1.1014015352826047e-09,3.224248018273441e-11,1.2354127245763696e-09,9.799034707325675e-10,1.8236128207047974e-11,1.7096343189672525e-24,3.1579534153881074e-24,0.0006666666666664014,2.2615447083459318e-10,3.1084752069151836e-06,0.0
62,C=O + [Pt] <=> CO[Pt],9.913055251070357e-10,4.5232874738566905e-11,9.907213551022908e-10,4.5177521642484736e-11,1.1075923048485705e-09,1.3259233709260323e-10,8.351994951129804e-10,9.904564928287463e-10,4.473551002203973e-11,7.18582242292551e-24,7.149860316107768e-24,0.0,3.0045901139604466e-10,0.00011071694466746402,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.1807900077959612e-09,1.907522923147246e-11,1.1807744900813358e-09,1.9063525940025237e-11,1.285251352026219e-09,4.73000077996384e-11,1.2763666549317161e-09,1.1811212832160148e-09,1.904931970315399e-11,1.4335404839716176e-23,1.4335404839716176e-23,0.0,1.0109381993023996e-10,4.061303134786157e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.8859578388726838e-09,2.9020527470158313e-12,1.8846395781862977e-09,2.9138605811911587e-12,4.335719387909075e-09,1.2540324497383974e-11,8.981484753727111e-10,1.8822793100722582e-09,2.780225883581115e-12,3.1753245024794094e-24,3.1753245024794094e-24,0.0,4.099104628112193e-10,5.858711246833289e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1429961270691204e-09,4.1313779530580174e-11,1.1427764728404194e-09,4.124968308474398e-11,1.4375750922295501e-09,1.4260373513724286e-10,1.061713763648786e-09,1.1422277817218175e-09,4.1084936492593714e-11,1.1542748240466976e-23,1.1542748240466976e-23,0.0,5.515629957634727e-10,7.382887369800555e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1933863523845125e-09,2.1009033920660686e-11,1.1917266862260082e-09,2.1010533366781084e-11,1.061633210669948e-09,9.94191847013303e-12,1.321164539747329e-09,1.1898240034170934e-09,2.0873219977111743e-11,7.582305239360684e-24,6.019547983510479e-24,0.0,1.6714784016120502e-10,2.4141272384874226e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.769622657059113e-12,3.3917263936875518e-12,9.7586692324041e-12,3.3924127436287836e-12,5.499127348311626e-10,1.8936879835625932e-11,9.719979947206335e-11,9.927829959874699e-12,3.3158486390542884e-12,2.686899743820153e-23,2.600274164395613e-23,0.0006666666666664014,2.0730400851732673e-10,2.692208836436189e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],8.816557811380175e-10,1.5091300204049076e-11,8.808068682173975e-10,1.5083091581435623e-11,1.0542870154108008e-09,1.7460298048028043e-11,9.64998468153804e-10,8.807859913708148e-10,1.4874611541786646e-11,4.242219178284201e-24,6.14664706557678e-24,0.0006944444444441681,1.6085550534329196e-10,5.0098954795472395e-06,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.013326491897244e-09,1.3905236221125564e-11,2.011899409437033e-09,1.391074912700504e-11,2.0213994224069235e-09,2.0111045157678662e-11,1.546277595069105e-09,2.011956141375249e-09,1.3605480494181795e-11,1.7101995387205565e-24,2.2240078454934835e-24,0.0006666666666664014,1.4608385200850836e-10,9.34840016398145e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3336183043935283e-09,2.899293877686422e-11,1.3333374342056096e-09,2.894690389691805e-11,2.699096490104861e-09,1.2186552255584022e-10,1.2904551191675592e-09,1.3349125220897421e-09,2.8843860019495015e-11,3.8254025816617746e-24,3.0782432996477544e-24,0.0,4.627021627007575e-10,7.397726763613428e-05,0.0
