,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.048531380700821e-10,1.5240622701503635e-11,8.050877009132734e-10,1.5190488917521126e-11,3.439604305540133e-10,2.8742106944023296e-11,4.983871943009278e-10,8.053670245310386e-10,1.5188226145772028e-11,1.507886374414007e-23,1.5174736646131003e-23,0.0,2.432525485811731e-10,0.0001274647312224225,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7565402423608905e-10,3.973315836485407e-13,2.7551402852010215e-10,3.9634400259422797e-13,4.6114191531906215e-10,2.6704006136351264e-12,2.6141282395879064e-10,2.7560983671214303e-10,3.9282009601962905e-13,2.124852070101538e-23,2.1666920960553557e-23,0.0,1.242057025113598e-10,1.3993611503107524e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6519672670249067e-10,2.0430723991690637e-11,4.641204547952998e-10,2.0396033967686467e-11,4.938162614805867e-10,3.03688494250904e-11,5.811867956200846e-10,4.6444723255194535e-10,2.0200553115892558e-11,3.1119549001877636e-23,3.1037719010991045e-23,0.0,5.599049304645246e-11,2.2168521190837333e-05,0.0
15,O + [Pt] <=> O.[Pt],1.306309343157735e-10,7.227761676563792e-12,1.3055388644821643e-10,7.21001057569074e-12,1.1482516646472512e-09,3.0690637046416e-11,1.116974823916957e-09,1.3064225597575959e-10,7.182071336515512e-12,5.245504878796965e-23,5.270344741528302e-23,0.0,4.714139705558631e-10,8.03522038489688e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.197003939177737e-10,1.9871641436054282e-11,6.174308521299468e-10,1.9844644525483256e-11,2.849265230605925e-10,3.112384971534508e-11,2.93930874042023e-10,6.181627738093252e-10,1.961394190414963e-11,1.5839045978247355e-23,1.5712893973383236e-23,0.0,3.531233842758841e-11,8.867200402519534e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.170560795764027e-11,9.208545798735949e-12,8.159184001309854e-11,9.184639837971798e-12,7.7142577069711e-11,3.753920755286607e-11,8.84916620564947e-11,8.152613345975155e-11,9.123921516779782e-12,8.903736705057007e-24,8.46361731747663e-24,0.0,8.459151943673678e-11,1.775394372886266e-05,0.0
18,[H] + [Pt] <=> [Pt],3.7324973584568556e-10,8.015977948135598e-12,3.7295576767351725e-10,7.978513319468057e-12,1.092108730547164e-09,6.823590944790778e-11,9.211111862582013e-11,3.727050935523804e-10,7.957178146783027e-12,1.1507616129238068e-23,3.3001480530887247e-24,0.0,5.886625854199949e-10,6.5315919585172425e-06,0.0
19,C + [Pt] <=> C.[Pt],2.3882458582415004e-10,2.3750898583230688e-12,2.38031612834696e-10,2.3665311151306798e-12,7.027949508709439e-11,2.3864442839395806e-11,3.69905022054362e-10,2.381492355366545e-10,2.368792358454764e-12,1.1535566869652663e-23,1.1459082600743196e-23,0.0,2.2579583175017683e-10,2.279342201997518e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],2.919445025090219e-10,7.758867173657918e-12,2.9194620114463246e-10,7.751465487070277e-12,3.3769195397246174e-10,1.8068118602189038e-11,3.4595669154881805e-10,2.9190827396997645e-10,7.635806950054752e-12,7.453146846430777e-24,7.375809723850416e-24,0.0,2.5472497756042124e-11,5.553174812368074e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.458150447233392e-10,1.0277919312080005e-12,2.455927703358701e-10,1.022706635159879e-12,1.0818441709228554e-09,1.0651013739737457e-11,1.153423065814895e-10,2.454623304275571e-10,1.0361494958324756e-12,2.504019302307223e-23,2.1786494721983863e-23,0.0,2.0934374667410257e-10,4.334437818931323e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.4322566036038036e-10,9.119945585481755e-12,2.4288068696148594e-10,9.13676714916224e-12,9.918148015417701e-10,1.0165335640437869e-10,9.09397785158868e-11,2.4275198569269357e-10,9.154346382221905e-12,3.501502248804701e-23,3.4771555545035534e-23,0.0,5.190815594378577e-10,4.590903411712458e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.176616770548435e-10,7.918016197822784e-12,1.1753519312839213e-10,7.89502313640151e-12,3.8102916600923027e-10,1.5898056069016664e-10,3.991275635855637e-11,1.1724963741779236e-10,7.88074799356868e-12,9.845694070860815e-24,9.810910509821736e-24,0.0,3.7576493914090245e-10,5.8237697224536256e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.097649124273172e-10,2.1118878950928883e-11,5.096302961955357e-10,2.1073602009042703e-11,6.689200136981355e-10,7.537154898303351e-11,7.522471781660255e-10,5.09767612395886e-10,2.0964392701260653e-11,1.51139034809996e-23,1.4824065117440588e-23,0.0,3.8779551709574084e-10,7.527921517560309e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9105258598147553e-10,1.275456689992873e-11,1.910156877992928e-10,1.2743632323397934e-11,3.2063087167446467e-10,3.9589453508469335e-11,2.4765728849358636e-10,1.9072886093586192e-10,1.2534249037931485e-11,2.1177546556414895e-23,2.2750454911265493e-23,0.0,4.5185505062125555e-10,9.205371112309065e-06,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.247479999402224e-10,9.079055577736416e-12,3.2413500494055343e-10,9.065729984987615e-12,2.3788764297913097e-10,1.3210363047500683e-11,2.0405196031549664e-10,3.2493390608930707e-10,9.008478069466151e-12,2.2620287739584497e-24,2.273224310121237e-24,0.0,2.2630978624105386e-10,1.6439113928340255e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2100316194436722e-10,1.3641621059674055e-11,1.2101337128026478e-10,1.3597735155254553e-11,1.4724417816050338e-10,1.5365472803735294e-11,4.708789251179009e-10,1.2099207643087096e-10,1.3609127893024007e-11,1.9084198690881832e-23,1.910927594587204e-23,0.0,2.745688384127234e-10,3.764425315955336e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3438794936041425e-10,1.360272752256217e-12,2.344191079544721e-10,1.3544267806539637e-12,1.8218885248415556e-11,6.313521375464744e-11,5.317870151739785e-10,2.348247972240706e-10,1.3672266972475908e-12,7.15149215662891e-24,7.28091649788326e-24,0.0,1.737271574790175e-10,3.068989568288366e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2268995592939092e-10,1.2224311142013468e-11,1.2261605644429053e-10,1.2189715753932285e-11,6.643715845991598e-10,6.631024806810681e-11,2.424107428760084e-10,1.2290935787158003e-10,1.2217601066834409e-11,1.2852698253038473e-23,1.2732692069989331e-23,0.0,1.1489201650371332e-10,1.9006116960063885e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4425071163767324e-10,1.9361276810810805e-12,2.437403253792616e-10,1.927080773899881e-12,6.211037325676736e-10,5.764597560620492e-11,1.2616074400556e-10,2.435806111716693e-10,1.9403232763708316e-12,1.6350550096287692e-23,1.5967894290250218e-23,0.0014429812262495999,1.9059421463344473e-10,2.2473950136513016e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.907307413718e-11,8.16183481808693e-12,8.906419618136688e-11,8.147246953617634e-12,1.408568923144384e-10,3.237020150051645e-11,1.9409607222093282e-10,8.905537439503363e-11,8.02606176674923e-12,1.7963566152123384e-23,1.8039333848103015e-23,0.0,9.27476419344273e-11,2.1133613776399316e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.1320026657335554e-10,1.7771030234824217e-11,3.1335894472081465e-10,1.7780894760289448e-11,6.711150508868207e-11,5.367425181366761e-12,3.730586449817961e-10,3.135324455393356e-10,1.7838384658941706e-11,9.737024499649566e-24,9.858578128535543e-24,0.00160328573747951,1.0769709761737806e-10,2.512890312210145e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.207554587371721e-11,5.085686620936193e-12,9.180654284673468e-11,5.071028539080673e-12,3.5209047494855e-10,1.4183326947365975e-11,3.4983190530597277e-11,9.161472228901815e-11,5.055752845858629e-12,6.127794390618229e-24,5.970755814474218e-24,0.0,1.1255767113158357e-10,1.8429123705680408e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.397641741846821e-10,7.568597201638145e-12,8.39112348352675e-10,7.540074872020666e-12,1.6841975588972794e-09,5.2394024031558054e-11,6.936285374893752e-10,8.400570420766793e-10,7.557332803060655e-12,2.1059786661429736e-23,2.1051362033789115e-23,0.0,3.8481657648306516e-10,1.8291269937943097e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.855866323113141e-10,4.033698802132688e-12,4.852136470523639e-10,4.018147395916821e-12,1.5816969756557541e-09,5.439967684944621e-11,3.006869244203462e-11,4.848986487309988e-10,4.032138892527381e-12,4.0845213843287765e-24,3.878801941957497e-24,0.0,2.2424402201780767e-10,3.2495231169555264e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4269735848002156e-10,1.5910864442316503e-11,1.4251518030824735e-10,1.5877586043569102e-11,2.798970100899299e-10,9.891601163313965e-11,3.2514937755878357e-10,1.4192216745652863e-10,1.5773686570455822e-11,6.914205405353608e-24,6.233733683548836e-24,0.0,1.3946360641746816e-10,1.1855028968630586e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.762863611999819e-10,6.625647846336664e-12,6.758978588733532e-10,6.615978764830679e-12,2.4800720015818557e-10,2.0311300737938605e-12,1.982385326800077e-10,6.750333729093427e-10,6.539308990203708e-12,9.626735680507618e-24,6.2686998847602065e-24,0.0,2.2311013580988222e-10,3.6184581873459325e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.558917702420395e-10,3.4589552319937625e-12,3.5584067368429473e-10,3.45064574335502e-12,6.312916757199305e-10,5.696077592232055e-11,5.124573636175749e-10,3.5640194788129285e-10,3.4362818898830292e-12,4.699666273382749e-24,4.8408238136252986e-24,0.0,2.6509139650918658e-12,1.2823928365161923e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.741713968977815e-11,6.014323557260324e-12,3.741350975831766e-11,5.993780543261077e-12,3.6654103434225394e-11,3.815609995942168e-11,5.596690252246678e-11,3.739678581409546e-11,6.003292185863497e-12,2.496593001035201e-23,1.6626147855079002e-23,0.0014429812262495999,2.851952310694519e-10,2.0005093528012763e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4086679457314212e-10,4.506302817032504e-12,1.4039090369371453e-10,4.494966564041196e-12,3.050094553719068e-10,2.431599750860035e-11,3.7872107117519e-10,1.3987203675062002e-10,4.4944777695832445e-12,5.0973832994143845e-24,5.056560623181855e-24,0.0,2.6414626919250417e-11,6.098030847402436e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.669739911723885e-10,1.673754996807834e-11,3.6629392932369875e-10,1.6704692643855e-11,3.707851285585515e-10,7.699458489347816e-11,2.176288796130692e-10,3.6766301420062355e-10,1.6607802172957478e-11,1.4854530457337732e-23,1.4942912314713135e-23,0.0,1.5851828654792192e-10,1.6852366151599485e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.823546055749e-10,8.424052942109314e-12,2.8213873453979405e-10,8.401534930483546e-12,7.967009836726764e-10,1.6144307310521453e-11,2.092597554749135e-10,2.8164979065928445e-10,8.375201366269197e-12,3.1023944398505898e-24,3.055025891885351e-24,0.0,9.706123305531184e-11,4.010674271586642e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.157501934155241e-11,2.0981495350402847e-11,5.1515662265003126e-11,2.092513978299168e-11,1.3724392101544855e-10,1.246833757152762e-10,3.764811565959254e-11,5.1462735446721686e-11,2.8848191283664975e-11,1.0252777833422018e-23,1.0121596629590676e-23,0.0,1.7491486395270296e-10,1.0296081286778427e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.0814824336697463e-10,4.410985938632562e-12,4.0809514064041986e-10,4.401289165005659e-12,6.775676285971404e-10,6.341033894337681e-11,4.263304835399377e-10,4.07175855420461e-10,4.4027705830580395e-12,1.562266439960352e-23,1.5775275383649772e-23,0.0,3.579139307175357e-10,3.12703863713076e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.3018928452418054e-10,7.005473219839212e-12,4.2924105871873515e-10,6.994348387019447e-12,5.111736843479616e-10,3.113868538958825e-11,2.6856572010679185e-10,4.2932298261701196e-10,6.920206844947483e-12,1.3132031409652806e-23,1.3259647733097358e-23,0.0,3.6290782721786465e-11,2.577393067094147e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.0032176848568576e-11,2.8892243852996808e-12,2.0046877323579392e-11,2.8873271130922172e-12,9.738361617630146e-11,8.676322548192006e-12,1.2404039498713837e-10,2.0179473772116166e-11,2.8347419360062443e-12,3.232892481520498e-23,3.223449544998055e-23,0.0,2.215714378050836e-10,3.8059726042249587e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.568558823403705e-10,2.8279082988028714e-12,3.566577009758678e-10,2.82663860484306e-12,3.954884207949591e-10,1.3403581436288828e-11,2.332608914246527e-10,3.5700265359946416e-10,2.7789577539152563e-12,6.111019150571556e-23,6.223712852744754e-23,0.0,1.4929597756960757e-10,0.00013278138807602363,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.269051507315757e-11,1.4000931462355315e-12,2.2664912086628772e-11,1.398025884528093e-12,1.833337338161109e-10,1.3297835587997648e-11,2.727808208737832e-11,2.2641395465935875e-11,1.3771099327398502e-12,8.345902932336525e-24,8.315868415427113e-24,0.0,1.4541266157565006e-11,1.9586734837906695e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.041039534100691e-10,1.8096737063714021e-12,4.041238600220992e-10,1.8093026918544053e-12,4.2725854010894847e-10,2.4044776053717057e-11,3.464355917648331e-10,4.03569990350397e-10,1.77113879505636e-12,1.9412378302161183e-23,1.930696654758351e-23,0.0,4.5954226554029454e-11,0.0001522584563728791,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.3071033482451646e-11,5.666395986243307e-12,4.305950431950347e-11,5.652407402249696e-12,1.547459274230335e-10,7.176580543206877e-11,4.8717469909058905e-11,4.2942760793522084e-11,5.607250614545385e-12,8.992725700211753e-24,9.90975521120215e-24,0.0,3.846149973922661e-10,4.1111703036974224e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.678940775855563e-10,9.971454575191301e-12,3.675358327414727e-10,9.960491552079047e-12,8.875537684309429e-10,2.280794276152838e-11,3.239693223991646e-10,3.6770009909863024e-10,9.82653004331637e-12,1.5096037515437968e-23,1.502809057554457e-23,0.0,4.197852937412861e-10,1.85066630285013e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3961670690102326e-10,2.2589166358417224e-13,1.3968971628864581e-10,2.2594314729618868e-13,5.922834264714652e-10,4.604027816409756e-12,4.347893530078615e-10,1.4020251727196945e-10,2.2096228158636638e-13,1.7525102250204333e-23,1.757479636307632e-23,0.0,1.6667046080055365e-10,1.4176490215407734e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5226773709879335e-10,2.1360899047112447e-12,1.5229281978642644e-10,2.132098992413684e-12,1.4405342324164265e-10,7.965294940690834e-12,1.0033609530809881e-10,1.527628212709222e-10,2.1104731580975366e-12,2.8511865358586717e-24,2.8045233706635886e-24,0.0,1.0953698244460839e-11,1.0402291271379398e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3233691581269514e-10,7.773386371430813e-12,1.322910032106935e-10,7.751408372571863e-12,1.950382913664584e-10,1.319165276519436e-10,1.0673614083864623e-10,1.3260123866644954e-10,7.718309967367808e-12,1.6131665241594653e-23,1.6261937241067098e-23,0.0,5.827551049799611e-11,8.807762448376233e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3472805266017925e-10,1.0315633560747617e-11,1.3470074041849735e-10,1.0288762535462534e-11,1.2553804412663804e-10,4.965125776626873e-11,1.6660859999704342e-10,1.3465325382586155e-10,1.0274427258671619e-11,2.3304396412039106e-23,2.3641637293837938e-23,0.0,7.624977630292351e-11,1.969112111844943e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.518655352607007e-10,4.312473558533394e-13,5.516712517388969e-10,4.26525609905427e-13,8.279346843987171e-10,3.09439432933472e-11,5.677111860566313e-10,5.522616768801733e-10,4.507117954333605e-13,7.512934526463298e-24,7.421819860558556e-24,0.00160328573747951,1.101901633545617e-10,9.472425404665064e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0530294784568842e-10,1.3053444504372755e-11,2.0523950249963913e-10,1.3020080672702509e-11,3.02993290921267e-10,1.253602987407731e-10,2.606613925817263e-10,2.0509323959674386e-10,1.2971335498227002e-11,1.364395462760754e-23,1.3398371136778812e-23,0.0,1.1682176297595175e-10,1.2613313381008544e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.542616107797418e-10,1.2384410664313258e-12,8.536999069618645e-10,1.2386100764829197e-12,1.111586908064611e-09,4.243993078105526e-12,1.394501641960807e-10,8.537000064430768e-10,1.2109509854130037e-12,7.436712960996202e-24,7.317762653953985e-24,0.0,7.14631172881203e-11,2.843973357330468e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.098707501099101e-10,4.364175329215606e-12,3.0961285548801493e-10,4.355547563279541e-12,1.7667546700969562e-10,2.0273929435356812e-11,1.427739059998717e-10,3.0937603732448117e-10,4.31953796132813e-12,1.6569202754185296e-23,1.627964174791188e-23,0.0,2.8145289547065497e-11,2.98807112107083e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.605155592007304e-10,7.40497239063133e-12,2.600766016211349e-10,7.37139950375222e-12,3.909901426154077e-10,7.953040517831637e-11,2.404267290806324e-10,2.5997298573053536e-10,7.410868934134094e-12,2.6932239700282384e-23,2.6792975569789115e-23,0.0,1.44135424793257e-10,3.8455900535672044e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3862659030936097e-10,1.4469027845716331e-11,1.386332451113811e-10,1.4442551282938649e-11,1.5917333711987273e-10,1.1198320331366692e-10,3.5758596415497366e-10,1.3846512805177806e-10,1.4323423036840626e-11,2.967847807760491e-23,2.9506438229016875e-23,0.0,6.330465368965368e-11,1.7874018785706638e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.2934915257795492e-10,6.87053820068984e-12,1.293864359876387e-10,6.83912217858234e-12,3.012987155393068e-10,9.462583469925107e-11,2.441167141080066e-10,1.2899642524715688e-10,6.897972387685849e-12,3.0258448947337725e-23,3.0230559353414344e-23,0.0,8.272022090500568e-10,4.716748190757325e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.442504107679128e-11,2.8649166334642185e-12,3.4413704664085734e-11,2.861130032018499e-12,7.694963188932778e-11,5.829652285143883e-12,5.169612674855708e-11,3.434469872940503e-11,2.8577109636359646e-12,9.006017535031538e-24,8.928340443296283e-24,0.0,5.317438105507063e-11,3.309708864704165e-07,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.7927769033343025e-10,5.44629214374968e-13,1.792229184525092e-10,5.429712288629416e-13,2.63523124258109e-10,6.828832184241244e-12,4.0266092031638407e-10,1.793148484532273e-10,5.474072737387584e-13,9.747235298421105e-24,9.447320952315711e-24,0.0,1.344774105781848e-10,6.62842650506788e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.976232549474415e-10,9.081738575271495e-12,6.972262049701523e-10,9.038548311823536e-12,1.1151078479893568e-09,3.667230115213642e-11,1.8143726597103938e-10,6.980911559383522e-10,9.12692359397363e-12,1.0068325247169251e-23,1.0048830307116482e-23,0.0,5.793626165611277e-10,3.346026688659513e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.3937261999972937e-10,2.0639543036259995e-12,2.393431777511299e-10,2.058368200179092e-12,2.925705219085894e-10,1.4246582204342125e-11,2.0281521463014988e-10,2.391205050007811e-10,2.0574840939499426e-12,9.753834057206147e-24,9.684462763759118e-24,0.0011863785338618335,1.9290222540395395e-10,3.3846102368720353e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.0148929842362744e-09,2.2621137998937543e-12,1.0144652854209581e-09,2.2574556878409696e-12,2.5796422201670052e-09,5.047052137766311e-11,2.115647369847946e-10,1.014499140850319e-09,2.2660655229461526e-12,1.4619878200629315e-23,1.4443448593502267e-23,0.0,4.545194690004025e-10,1.0218602810919227e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.1911778465718233e-10,1.1154672978281773e-11,2.1906595703264924e-10,1.114891633924071e-11,1.0115685799185215e-10,4.816591451274802e-11,2.0821433496983867e-10,2.190724868527831e-10,1.1199821535980621e-11,1.586243084996991e-23,1.6084668370835315e-23,0.0,1.1158744812425435e-10,6.907261809926228e-07,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.4530657727311095e-10,4.093146298860516e-11,3.451909833555714e-10,4.0843447815169605e-11,3.2190817159426385e-11,1.5230048142033185e-10,4.802386795025291e-10,3.450957056353578e-10,4.057122948285623e-11,1.6745280669090772e-23,1.7058494576800818e-23,0.0,2.8873887053148315e-10,3.199767203016401e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.338694869141081e-10,4.085863132660458e-12,3.3382903507745633e-10,4.0821522616371755e-12,3.821867052865008e-10,1.5260981959801015e-11,4.208453012907554e-10,3.3393717221902666e-10,4.063163615500903e-12,3.296561271868006e-23,3.295612661992871e-23,0.0,2.2349832172398857e-10,4.857003444114519e-05,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.222368061757538e-10,2.313887101123438e-12,4.221944137582754e-10,2.3106961057978834e-12,4.742193073072376e-10,9.363295058959865e-12,4.3103350063038136e-10,4.223333844388969e-10,2.2931293390264604e-12,6.509893617050586e-24,6.5529085082174946e-24,0.0,8.763426630135207e-11,6.167350178990684e-06,0.0
