,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8638761812805223e-10,7.739528378897417e-11,1.8642149664775133e-10,7.723136717505915e-11,3.404156932335087e-10,4.148059882849246e-10,5.787292053422727e-10,1.8645190685895444e-10,7.676096355281665e-11,1.481456116000559e-23,1.4997588180488672e-23,0.0,7.074885548071063e-10,2.7880061275734037e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.158949422807341e-10,9.60310903857537e-11,6.159991436434323e-10,9.567513920459327e-11,5.704385433815569e-11,2.1103356741619002e-10,7.037962540316932e-10,6.202435220547477e-10,9.56645245743024e-11,9.255597390931444e-24,8.620105553491077e-24,0.0011863785338618335,1.5133211654124207e-10,3.451324551280954e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4084120845367857e-10,2.525898807245708e-11,2.4084425431482066e-10,2.5219258121284843e-11,1.6071812796292282e-09,6.356684868234693e-11,5.286635166032666e-10,2.4095820120933765e-10,2.4747788914294484e-11,4.47265427305105e-23,4.3658351577956046e-23,0.0011863785338618335,1.0951432286932577e-10,5.648759699402471e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.289552323017785e-10,3.412095463881846e-11,5.280469317428441e-10,3.4053005190197914e-11,3.823101393890216e-10,3.356609639607818e-10,3.731488165473495e-11,5.295350528949996e-10,3.367697519584924e-11,2.788977840596889e-24,2.6769785255568967e-24,0.0,3.098556640482105e-10,3.6197210743803274e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.80466755951339e-10,1.6756480399910838e-12,9.791260134907414e-10,1.6754886761251973e-12,5.958544995574911e-10,1.6896410087137222e-11,7.612343421317863e-10,9.803629765958968e-10,1.6489887298819712e-12,1.6316166601927614e-23,1.2880261358603387e-22,0.0,3.1285871239083004e-10,3.556413864777714e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.46406678887368e-10,2.6011248711939555e-10,1.4629654582685816e-10,2.5961253770856556e-10,1.268410758468963e-09,7.41055634753929e-10,6.052795264394597e-10,1.4573689275899792e-10,2.5776807945376716e-10,2.0575039770915603e-23,2.069290621780846e-23,0.0,5.990720684515263e-10,1.2494584332865168e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1122679406701882e-09,2.3143029710910603e-10,1.1114347307957725e-09,2.309405026155863e-10,2.0815181132480112e-09,7.56136396872719e-10,1.1719623057790705e-09,1.1122589988792891e-09,2.2889519193911824e-10,2.947155142109287e-23,2.892099325236161e-23,0.0,2.3586011901404943e-10,5.6820229686759746e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2127287799496005e-09,6.805156160134479e-11,1.2129748601722049e-09,2.894834849814598e-11,4.966146022237412e-10,1.1251132515219303e-10,1.4644993343105612e-09,1.2140145134950962e-09,6.69471438293099e-11,4.303413587191052e-23,4.106623611615237e-23,0.0,3.0557775507510704e-10,4.2950981629540586e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.355217402925409e-10,2.000073386177792e-11,6.357060182495321e-10,1.9964832325010186e-11,1.7714045407711162e-10,1.2189086400054285e-10,8.734353493779559e-10,6.365544179933064e-10,1.9642567934707153e-11,2.7538156534422505e-23,2.7510126665286177e-23,0.0,1.329654677991599e-10,1.0115354077452814e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.208673838500242e-10,1.5064310959183606e-10,4.2076437160764825e-10,1.5040769553870408e-10,5.614576809137752e-10,3.793556429661415e-10,5.128208476457605e-10,4.215559502311674e-10,1.4934417393509407e-10,1.3398385885587057e-23,1.3487176445536215e-23,0.0,3.2740841217479376e-10,5.599378671846479e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3838576053649216e-10,1.0331403259007623e-10,1.3838172200272359e-10,1.032010381396957e-10,1.5363930108759975e-10,2.0331137158804421e-10,1.8989340925157248e-10,1.38944709437999e-10,1.0233171996700426e-10,1.8023656260473505e-23,1.797280476411071e-23,0.0,1.4001153753231432e-10,2.433505588940563e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6829631867832258e-09,2.0519773983327488e-10,1.6800697387378593e-09,2.0473111722826358e-10,1.589854402566643e-09,6.573418670373023e-10,1.5095786041587033e-09,1.679227953244168e-09,2.0298392537575216e-10,3.161881939963484e-23,3.177644784815364e-23,0.0,5.029724534001808e-10,6.325012585657892e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.017620610614912e-10,8.550922518744729e-11,5.017615054167777e-10,8.534364718620562e-11,9.262288084963298e-10,2.449980203532598e-10,1.0632268894331388e-09,5.019704073766869e-10,8.4103100092518e-11,4.336981209860334e-23,4.351865463627556e-23,0.0,5.823859239457391e-10,1.2963458190051785e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.904269071846662e-10,1.3525556107164733e-10,2.9071642446196296e-10,1.3501097148193203e-10,1.5991574457152793e-10,3.698896767798845e-10,2.535330385202051e-09,2.922471229444392e-10,1.3383873568752724e-10,1.6505400989927355e-23,1.6599958236386296e-23,0.0,2.659118881094682e-10,6.537704000290043e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.409695241577016e-10,2.5623711034429668e-12,6.405090930387975e-10,2.5589520348817497e-12,5.951547993738478e-10,1.3257204087058891e-11,9.21103799467227e-10,6.376142702110992e-10,2.542766832128659e-12,4.8545248052486964e-24,4.8418169933943646e-24,0.0,3.998633567177616e-10,0.00010137356691793354,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.019505822136854e-09,1.0166589613156157e-10,1.0192842104579549e-09,1.013790604283255e-10,1.4094616467717355e-09,2.1159111172042716e-10,7.025358004343393e-10,1.0193581025829613e-09,1.0049547300833575e-10,1.597527866970602e-23,1.5960366920002405e-23,0.0,1.4332534145501156e-10,9.261544064207908e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.414248333095661e-10,1.9152372002688614e-10,5.411896071143301e-10,1.9104311073556105e-10,9.513595014509277e-10,2.9960241885027634e-10,6.914162613766756e-10,5.394721007300826e-10,1.9022631890248908e-10,6.21456728532693e-23,6.22194131180989e-23,0.0,3.096274960803298e-10,7.484921977205381e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.6451561800959963e-10,1.876135674161523e-10,3.636963799135895e-10,1.872420609168778e-10,6.856527370289867e-10,5.492805449181267e-10,5.320375690186704e-10,3.6170991251106996e-10,1.8552962839082164e-10,5.6214482844962874e-24,5.6637685804318675e-24,0.0,1.0635817492961949e-10,2.0810428557617124e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.465673181280043e-10,2.0819166831092451e-10,9.448554394162838e-10,2.0750558524514554e-10,1.7577832081103435e-09,3.1076573673324373e-10,7.822908525645018e-10,9.439855328535242e-10,2.0667845554018394e-10,2.2629096523377008e-23,2.2477894450695992e-23,0.0,5.5405036897606605e-11,5.933450086473765e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.485468423823557e-10,1.8567914450138968e-10,3.482703394403198e-10,1.8519340232328738e-10,1.9742737126914094e-10,2.0659210384472756e-10,4.384034329454469e-10,3.485574992680551e-10,1.8435014246314394e-10,1.2927580586294431e-23,1.2950082493330032e-23,0.0,9.142079720457363e-10,1.8413802902101783e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.297004390197673e-10,1.302226717074633e-11,9.292332745904962e-10,1.3000934899348324e-11,1.7362420475190794e-09,3.3663633168040204e-11,6.494976736098702e-10,9.288418042460399e-10,1.2884206513216351e-11,9.13944832104778e-23,9.314427504745679e-23,0.0,7.495523633593187e-11,6.366346602197533e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1672571216480223e-09,2.929458518191389e-12,1.166278998417523e-09,2.9211187492916503e-12,1.3338810007635235e-09,1.348813127085002e-11,1.6672820603303781e-09,1.1668164223836226e-09,2.888182811006909e-12,3.9804142261219456e-23,3.977570794604119e-23,0.0,6.382515862621864e-10,5.626173479191491e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7358609403391354e-10,1.2243975705183116e-10,2.735590360894167e-10,1.2227509948849493e-10,3.287952499860622e-10,2.7489088933859264e-10,3.826161925769843e-10,2.7355415291805056e-10,1.2120741762562742e-10,8.328607063921198e-24,8.373975359010046e-24,0.0,9.79251591248996e-11,1.1433709780796705e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.0560793585687155e-11,1.8179369129154169e-10,5.050712314730994e-11,1.8144813527231638e-10,1.522434473765911e-10,5.167955343217201e-10,2.1810643203803502e-10,5.061231665437834e-11,1.7967007636645337e-10,3.556428294561058e-23,3.5570569443864236e-23,0.0,1.6033507049486253e-10,3.597534308562325e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.3466910773188101e-09,4.941920677737668e-11,1.3443396832435542e-09,4.933865168223677e-11,9.340653969140983e-10,1.2530963593011547e-10,6.143488190757586e-10,1.3447874530113143e-09,4.8950214207283096e-11,4.730702237542462e-23,4.681877607329903e-23,0.0,1.7203694426460412e-10,7.27233210114785e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7934784090812817e-10,6.48798482237099e-11,1.791158771321428e-10,6.474572727747636e-11,6.450880580953966e-10,4.444044307783003e-10,3.56385736413098e-10,1.780801579748612e-10,6.405244233239924e-11,1.9815847790610318e-23,1.988622020287824e-23,0.0,2.890230150484715e-10,1.0826980652861234e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.751203776932746e-10,1.891095178214249e-11,3.7502938408121766e-10,1.8882356747809654e-11,1.2967858633586966e-09,4.814288963890371e-11,4.961775122182033e-10,3.741601189405866e-10,1.870013088052251e-11,4.769392977912647e-23,4.6932947766663957e-23,0.0,1.656535908249765e-10,8.594324586354637e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.0352075065719903e-10,2.3114975702645603e-11,4.031775560551541e-10,2.3075299776702756e-11,7.079001224734533e-10,8.013318053043691e-11,3.017749988696849e-10,4.018382959720729e-10,2.2670412689909023e-11,1.4115670407304336e-23,1.4066689274058297e-23,0.0,5.828391216265601e-12,1.5741006998166438e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.4188274082115484e-10,6.213240590117814e-12,4.414073485491475e-10,6.196974894075577e-12,1.0865337699595166e-09,2.4402154682691256e-11,6.002194703086566e-10,4.408044515688821e-10,6.178453001294092e-12,3.0320135700040474e-23,3.0442128935381096e-23,0.0,4.1057866950661935e-10,0.000100069440120783,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1050619741491402e-09,5.819248335157466e-13,1.1045448024687926e-09,5.807695369484529e-13,6.130081287665594e-10,6.922266379133143e-11,1.186237681108301e-09,1.1099897126005377e-09,5.658024990890575e-13,2.8818379057087966e-23,2.867433711808232e-23,0.0,2.190628320402138e-10,1.490770662412297e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.542821576804853e-10,5.581557661186717e-11,7.531849115562247e-10,5.573739432627007e-11,7.269481084592414e-10,1.3044927796263722e-10,8.038584161934864e-11,7.510957039906834e-10,5.5226635924351964e-11,2.204243714926719e-23,2.214336482052988e-23,0.0,1.7898850683076535e-10,1.4806876123504204e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.412196135993536e-10,1.348672481896175e-10,7.401993206650903e-10,1.3461142105318417e-10,1.0152057737088905e-09,3.8055124470695266e-10,4.6284092790976234e-10,7.401816982251708e-10,1.3309415240119133e-10,3.0516596830076385e-24,3.352963191612185e-24,0.0,2.0873340303748583e-10,9.842175299705909e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.564282056041163e-10,5.6054489067894874e-12,2.562878032966778e-10,5.617456380986048e-12,1.163140649907017e-09,4.415711067369121e-11,1.8320999552546507e-10,2.5527901888668986e-10,5.732851397746115e-12,3.083118351369754e-23,3.074644167709921e-23,0.0,1.413232756909917e-10,1.785995304315029e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.975595700055979e-10,3.310057260542712e-11,4.975424406797836e-10,3.305412418975161e-11,6.201991334501577e-10,7.840418489690407e-11,3.830576826079324e-10,4.976846857980236e-10,3.263935867348236e-11,1.2334629118852702e-23,1.237961374971246e-23,0.0,1.4571740423784094e-10,1.585382026597626e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.1323414553189556e-10,3.076633360838673e-11,3.130883237399299e-10,3.0746112192508925e-11,7.931250157797768e-10,1.0994943296089537e-10,5.265483392149492e-10,3.1283122122389886e-10,3.006815847421564e-11,2.7047966466763974e-23,1.9157911595711117e-23,0.0,1.6572662665478977e-10,3.0232689043375873e-06,0.0
62,C=O + [Pt] <=> CO[Pt],2.2898642561948866e-09,2.7765387380552643e-11,2.2874017100426777e-09,2.7729975478411316e-11,2.0712436393974697e-09,6.210664657018611e-11,1.7119033057618348e-09,2.283347233273675e-09,2.739901719764439e-11,1.6574946126211934e-22,1.6841764184633369e-22,0.0,1.4912380251305859e-09,7.877663189815601e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.128495008626345e-10,2.376751090641489e-10,5.125995140312236e-10,2.373293865449557e-10,9.276168685630147e-10,5.870401317809027e-10,1.9576862599777412e-10,5.112031867084322e-10,2.3524022290062587e-10,2.934069793892194e-23,2.951715470947664e-23,0.0,4.2830248337775806e-10,1.6044895668647567e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.885425545783722e-10,1.376695217499329e-10,2.883336944643606e-10,1.3735950367459426e-10,5.832739849586552e-10,4.5630170569297274e-10,3.3415954859636934e-10,2.8685201277900943e-10,1.3647910935625888e-10,4.7299708776101265e-23,4.705520915451366e-23,0.0,4.863353903134966e-10,1.0625855387834421e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.823272871512603e-10,1.0743491002379622e-10,1.8220446825005693e-10,1.0718074980066568e-10,1.7332957647824675e-10,7.770676704396674e-10,3.700210300618839e-10,1.2719847190819544e-10,1.0692737648049695e-10,4.4499317590760724e-23,3.0761732694878915e-23,0.0,3.1653788739311076e-10,1.3909928034573988e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.957305304960006e-10,1.713785571292897e-11,4.957831365261031e-10,1.7085222571639063e-11,5.357061617892449e-10,3.8570621355881624e-10,6.957874247832578e-10,4.961706096166684e-10,1.6957365903984513e-11,8.660615700345129e-24,8.672298276120648e-24,0.0,5.3157372781892037e-11,9.725198279359129e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.473723602488045e-10,8.645987297536496e-11,2.4717720473840276e-10,8.631035120157805e-11,4.78663772799414e-10,2.2640124969507874e-10,2.4605489927400457e-10,2.473167221790207e-10,8.542019020110412e-11,2.9557502865746414e-24,2.9557502865746414e-24,0.0,7.444185032170847e-11,1.922192525941156e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.0633112694220621e-09,3.175298778859402e-11,1.0606551192684898e-09,3.1701152267330464e-11,9.47325671562503e-10,7.970968396328342e-11,1.732962404346722e-09,1.0566219577305897e-09,3.137601384628925e-11,4.522924078353984e-23,4.5500539351534094e-23,0.0,2.1902847776990462e-10,7.953280852811993e-06,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.4228741026317344e-09,2.646542253034722e-11,1.4200457699288094e-09,2.6408316869565037e-11,1.1228323011390038e-09,2.289556148967675e-10,1.6496619476048802e-09,1.4165294995289741e-09,2.6116097941481856e-11,9.089907197872342e-24,9.037326015276283e-24,0.00131461572938262,2.0483755772449572e-10,6.249482984782754e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.001159821765045e-10,1.1395427156015445e-10,2.99750485502361e-10,1.139534070662095e-10,1.7849361586683047e-09,8.390301842154159e-11,3.867633896069413e-10,2.9929836304283773e-10,1.1241392335020171e-10,1.1833285212675312e-23,8.390746015180836e-24,0.0,1.9852801258796722e-10,1.2764940352843553e-05,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.6119382018154998e-10,2.3275235070377266e-10,1.6100586731647164e-10,2.3252733237442698e-10,5.776943192985313e-10,6.364153729955733e-10,7.75560353614464e-10,1.614028291124994e-10,2.30804856287296e-10,1.5721552989144707e-23,1.568104763815952e-23,0.0,5.458067549290026e-10,6.547009606556653e-05,0.0
