,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.111126345242334e-10,1.558650891821821e-11,8.088610620824361e-10,1.554243327453404e-11,5.163956114189563e-10,1.227850234497183e-10,8.735459079888037e-11,8.090077115526781e-10,1.5526640641236986e-11,1.1738060166759442e-23,1.2220004855685543e-23,0.0,1.62522546600576e-10,6.766401064315586e-06,0.0
15,O + [Pt] <=> O.[Pt],8.471851887679469e-10,5.568728228864278e-11,8.475233654112831e-10,5.5585965123803194e-11,8.024881540525346e-10,3.803837040944686e-10,6.088017707066142e-10,8.479057556736706e-10,5.5568183884281627e-11,8.354343785091454e-24,8.210983228394588e-24,0.0,1.452941239840061e-10,1.05376391509262e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.038434118115934e-09,6.507429823715865e-12,1.0373855870078808e-09,6.490475626542186e-12,7.714778566688356e-10,3.4156526020235874e-11,2.9672785901211417e-10,1.0378001925402703e-09,6.476899782092713e-12,6.634925738223125e-25,6.487167886388836e-25,0.0010579809616583049,9.55136454821284e-11,6.725621509303218e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2407473351364118e-10,1.496661788793967e-11,2.2373372239745695e-10,1.493411853918374e-11,1.6201516913480903e-09,6.708288349265892e-11,1.6783214891747332e-10,2.238189548935246e-10,1.4952579656345078e-11,4.195879195882514e-24,3.621272656180005e-24,0.0,6.189488868257461e-10,4.451246898910103e-05,0.0
18,[H] + [Pt] <=> [Pt],5.032719055925161e-10,7.020786880746753e-12,5.033161146941327e-10,7.007558895422484e-12,4.70545159252179e-10,2.6212251336919985e-11,6.72520581469451e-10,5.033762763356833e-10,7.0194214897534755e-12,8.600640670476484e-24,7.905973318054854e-24,0.0,4.4358250924324206e-11,8.608123217529851e-06,0.0
19,C + [Pt] <=> C.[Pt],1.2319729536870148e-10,7.37780956236371e-12,1.2318760168683608e-10,7.361643349533334e-12,4.340638132450692e-10,3.165132942838931e-11,4.6383246937669783e-10,1.231818833657759e-10,7.326265745927352e-12,7.644208767179016e-24,7.318775128005731e-24,0.0,1.0285535115381839e-10,5.699913998454256e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5087936049988334e-09,1.0175730907270806e-11,1.5068455676127284e-09,1.0145284220904354e-11,7.370152753761348e-10,6.00159717943506e-11,3.8564234496322e-10,1.5081023395326517e-09,1.0158930846885927e-11,5.762186773389985e-24,5.4811143173101064e-24,0.0,5.265018563901754e-11,5.92266723922684e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.260768443804254e-10,3.2552436705572924e-12,3.259571958154248e-10,3.249427705828777e-12,1.9444129085027535e-10,1.806507387636808e-11,3.3524175345977707e-10,3.2592045091848386e-10,3.248814228532695e-12,1.4542560973502842e-23,1.4038633919573414e-23,0.0005769230769228473,3.8518674642430434e-11,1.1995837422837425e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.3739921256881957e-10,1.2742227444315428e-11,3.372226767014141e-10,1.2716001980769248e-11,3.367893052652568e-10,4.882913657930706e-11,3.242711947593755e-10,3.3732479896789145e-10,1.277915421028096e-11,1.564411748991023e-23,1.573990407476709e-23,0.0,7.423679439382931e-11,1.249311657217098e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.8815190705376834e-11,3.785432563836782e-12,4.8768059326839185e-11,3.781147676060287e-12,2.9500873785928255e-10,5.555749592231083e-11,1.4536635129522818e-10,4.883533370824741e-11,3.838540359492584e-12,8.034449698698355e-24,7.91252238749069e-24,0.0,2.4459360942126146e-10,2.58174339214975e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.7497888363898016e-10,3.655798201456686e-12,3.7493022476484396e-10,3.651741712854942e-12,4.319904820122223e-10,2.0456106115822622e-11,1.3967641482134637e-09,3.7561466674160547e-10,3.7261551228834265e-12,8.851955165356945e-24,9.606920156159882e-24,0.0,8.552355725623587e-11,6.065942651920825e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1903149419990007e-10,2.6512826850097164e-11,2.190484414672128e-10,2.6463976592222473e-11,2.339388001745453e-10,1.741984350285835e-10,2.944830637970445e-10,2.1899249711138576e-10,2.6375572031461637e-11,1.1679230077403652e-23,1.1873321044850877e-23,0.0008976924840862493,2.138752748729917e-10,0.0016366681806142627,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4589750528124378e-09,1.5498071412526875e-11,1.4588752321396365e-09,1.5463842339525432e-11,7.553110277695331e-10,6.487963664946185e-11,1.172682061130916e-09,1.4589762828302432e-09,1.542864557429255e-11,1.1313868143137538e-23,1.138852082057849e-23,0.0,6.799638792108041e-11,4.085712357320859e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.648606227938498e-10,6.437441447314701e-11,7.646929446323236e-10,6.419320071363063e-11,1.0260140714452191e-09,3.377626216385045e-10,1.641486888663847e-10,7.65540606879304e-10,6.403013267520088e-11,1.290495111429048e-23,2.908000042847273e-23,0.0,5.138341968034439e-10,5.9191119157942144e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.787324046174223e-10,1.8149187983679607e-11,3.788613049195991e-10,1.8111599826698668e-11,3.82948991079778e-10,7.271277800190037e-11,1.472901601464471e-09,3.793083305076484e-10,1.8088739563371646e-11,5.137464883977131e-24,5.0186046223721874e-24,0.0,7.107393303538483e-11,4.5650964879330654e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4655742196960108e-09,1.5805588814941387e-11,1.4637944360304712e-09,1.5768184060279145e-11,1.1791764423504888e-09,2.7628572787885487e-11,1.5186494988944441e-09,1.4647311523112604e-09,1.5766316672431014e-11,5.4902167525013946e-24,5.5236339118306966e-24,0.0,7.411382566667938e-11,6.391527146503689e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.14392633917064e-10,8.026660771984504e-12,7.143843803066858e-10,8.001599644186058e-12,7.403767914708604e-10,4.831543182536025e-11,8.052778006587875e-10,7.145637025061616e-10,8.013464460587034e-12,1.0463314394382295e-23,1.034091949232653e-23,0.0,4.422507049021038e-11,1.139637644552408e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.799852317177336e-10,1.0537991531951048e-12,2.8005070107632167e-10,1.0532798618615364e-12,2.404106679960214e-10,3.5010575490130514e-12,2.5558595670566083e-09,2.80218671865582e-10,1.036885332105568e-12,5.773528848850957e-24,6.067713031912288e-24,0.0,7.070633490657361e-11,1.1874935539369296e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.607418402860547e-10,6.020025960332126e-12,6.604907478238156e-10,6.012480891291582e-12,1.7844692358227303e-09,1.636697977502145e-11,7.601125676454989e-10,6.610364317318292e-10,6.021460655835798e-12,3.599279360278323e-24,3.617637696436741e-24,0.0,5.661433727991217e-11,2.1857708090296915e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.806565835375682e-10,1.7694794079398948e-11,7.801929848077196e-10,1.7666142000234998e-11,2.5167789493858156e-09,5.739628679775361e-11,1.0439751105134815e-09,7.800869509905059e-10,1.751515938231231e-11,7.316655382822876e-24,7.00861132742217e-24,0.0,1.9789998699298058e-10,5.951272318035744e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.274230356891782e-10,3.0974359474405904e-11,8.273480063244871e-10,3.091027733073508e-11,1.3399821803808424e-09,5.1224188635913306e-11,3.619353095859056e-10,8.285781566329532e-10,3.0884751938186076e-11,8.209264732115705e-24,8.177540491449444e-24,0.0,2.002952837482147e-10,1.0175800398894215e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.386519622760688e-10,1.906212801311389e-11,8.384794954470423e-10,1.902287953545994e-11,1.0260034034555696e-09,7.685305063944383e-11,8.254114140482228e-10,8.389978471811922e-10,1.8954471385731738e-11,5.0825539987514414e-24,6.1767565500262914e-24,0.0,2.3291455221103695e-10,3.122180541298282e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.265174728934457e-10,1.3340450648763794e-11,4.263895314787055e-10,1.3315171775071491e-11,5.723011063281462e-10,1.6554511169647312e-11,3.7059936462162624e-10,4.2606096410059585e-10,1.3205325701949384e-11,6.890145387446798e-24,6.974973561128569e-24,0.0,1.3938688115260477e-10,1.4446214296446814e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8973197868032937e-10,1.5947630701249863e-11,1.8967902045860396e-10,1.5891313278530177e-11,2.507249115240615e-10,1.1182249640537417e-10,5.423131479299623e-11,1.8956095598086705e-10,1.5792457568823028e-11,5.359188604703811e-24,4.848333612856192e-24,0.0,1.1917561064398353e-10,1.724525030217131e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0450874262637692e-09,1.3184487270415673e-11,1.044031639047178e-09,1.3147265469968424e-11,9.748121606477864e-10,6.680721531980279e-11,2.92767411127275e-09,1.0444222582611842e-09,1.313414564163981e-11,5.395087192709069e-24,5.200698886293418e-24,0.0,7.474377367710975e-11,1.620550917861331e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.80143814031718e-09,3.90283346008681e-13,2.799130524954458e-09,3.901873570406237e-13,2.5507213266550594e-09,1.4465176939690128e-11,9.172607739520343e-10,2.799338840429827e-09,3.8279743884709506e-13,4.08278375068887e-24,3.820796461379823e-24,0.0,8.608616328229963e-11,1.6270454995336074e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.974885834254891e-10,6.718590116112243e-12,4.978305740860591e-10,6.700206299235148e-12,1.3977559233943635e-10,1.4835564655395645e-11,5.584059816888579e-10,4.97852631371645e-10,6.6982971564522885e-12,4.673430389945195e-24,4.492308874828615e-24,0.0005769230769228473,5.673817543766202e-11,2.2030949971811888e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9587695848286054e-10,4.029892428619178e-12,1.9587956350334689e-10,4.019794132843884e-12,2.0422365781245732e-10,2.332849857813316e-11,3.4445157848002785e-10,1.9588314745110144e-10,4.008180067560141e-12,6.117392761174027e-24,5.891500821058736e-24,0.0,4.1625059744504996e-11,3.154066487849953e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5959645992445638e-10,2.2034307127821815e-11,1.5938600999665265e-10,2.198079649269555e-11,2.569242811939539e-10,1.0222328718998228e-10,1.8029410727366322e-10,1.5939553661807573e-10,2.2052753342533918e-11,1.197997488668457e-23,5.140791306629538e-24,0.0,2.565838890061384e-10,5.23346856072774e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.538830338558155e-10,2.7018602311066654e-11,2.538102848095351e-10,2.696424686949585e-11,6.146145311278957e-10,1.0324258592686373e-10,4.885420589688107e-10,2.5380495959191227e-10,2.6973464906185096e-11,7.100768687922625e-24,6.719248525558773e-24,0.0,2.3188576251615562e-10,1.4787076462140624e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.661817051627682e-10,4.749455488314065e-12,1.6623186980825176e-10,4.746523298760159e-12,4.2296240967378896e-10,1.3024338572096976e-11,5.52712532424489e-10,1.6630590156842394e-10,4.754079898708365e-12,9.402338768904844e-24,9.128420452812236e-24,0.0,1.3515466422850218e-10,1.9058024880310177e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.075064331235431e-10,1.7218465576292308e-11,5.062743779895979e-10,1.717361886650799e-11,5.155599519547001e-10,8.321969474405081e-11,1.2031516426870758e-10,5.068257098090246e-10,1.7127882281376512e-11,6.311008943211734e-24,6.147567957284841e-24,0.0,9.890100947477755e-11,4.992182185230578e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.4873920788810986e-10,3.070147359239254e-11,4.4872082126164504e-10,3.064514726367489e-11,4.958094494196011e-10,1.0972164868450264e-10,6.333059044913547e-10,4.4837090163208603e-10,3.055338907542162e-11,1.175847110682116e-23,1.1777622349108097e-23,0.0,3.46225762931875e-11,1.0839279860444905e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.659295714124533e-10,6.633705296378058e-12,6.659958719961703e-10,6.635722532900198e-12,6.373922622617013e-10,1.3239779347005779e-11,1.8371550411480505e-09,6.66252627311179e-10,6.5778096948698e-12,1.1858637459292421e-23,1.1408998901862192e-23,0.0,2.1829429333387697e-10,0.00012240994518463444,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1039838301380776e-09,2.061698419187306e-11,1.103772883928451e-09,2.0576347634800264e-11,1.3126457822284914e-09,7.53340625110115e-11,1.0025161169492186e-09,1.1049360181383957e-09,2.0624750021746502e-11,6.3626117897073495e-24,5.8195301967685964e-24,0.0009938623638979117,3.6947787155000244e-10,8.862604022523866e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.884922043186486e-10,9.760340055604386e-12,6.881121426477052e-10,9.734062073646141e-12,5.608888780508249e-10,7.353529168310632e-12,5.150623983452972e-10,6.886560216070491e-10,9.744071208664794e-12,6.477595976285796e-24,6.3036617721309695e-24,0.0,1.1289628283554473e-10,1.308270934324745e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.861223264722745e-10,1.2891466342563448e-11,5.858618785157501e-10,1.2867327914907307e-11,8.331058551422615e-10,2.7710348842368315e-11,8.276539922601116e-10,5.855268493848342e-10,1.2768512125235623e-11,4.1258338143715415e-24,4.0527257853331046e-24,0.0,5.713615292754579e-11,1.8734183230017185e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0313201879446325e-09,1.6076616921396513e-11,1.0315184705185922e-09,1.6049455153782945e-11,8.949979028527921e-10,2.4262672441795207e-11,7.262556553457211e-10,1.031949136319454e-09,1.6134176008576106e-11,4.795074615525065e-24,5.265070559842012e-24,0.0,2.719170979953691e-10,2.080749436986936e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5349883807864745e-10,1.277532707573342e-11,1.534331651646199e-10,1.2744558578455799e-11,1.477302891818828e-10,5.857919639290443e-11,1.41828174458694e-10,1.5392085133039005e-10,1.2859359756974171e-11,1.2887097536515116e-23,1.2672958912017974e-23,0.0,2.5590860337633133e-11,1.6159632539966564e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.451933779584501e-10,5.9768350163231655e-12,6.451656743614282e-10,5.963502535927517e-12,6.783265211983603e-10,2.6081212196052165e-11,9.454516921633393e-10,6.451980011534292e-10,5.9517835394218196e-12,6.443253227030567e-24,7.232278014983467e-24,0.0006410256410253859,6.834359850129354e-11,8.895148485152088e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2212514740192998e-09,6.246429783222164e-12,1.2203964593059692e-09,6.230784650568089e-12,2.468402556213192e-09,3.260083296179537e-11,6.93825431943102e-10,1.2215263955706266e-09,6.142086845377191e-12,6.980392819172082e-24,6.032391938563525e-24,0.0008976924840862493,1.555277291182285e-11,0.00014673282009616183,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.758925515362513e-10,1.0194029912004454e-11,6.757395816486595e-10,1.0168375304794122e-11,1.3712362792821632e-09,4.914136653848072e-11,8.32771215455113e-10,6.758791327944704e-10,1.0136712584729657e-11,9.867677588285692e-24,2.6016872725384054e-23,0.0,4.5033198634890236e-11,2.3927226239381483e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.088660591751144e-09,2.8513397707480167e-12,1.088817318123356e-09,2.8437417546637384e-12,9.795935415236228e-10,1.7363306226680663e-11,2.5575954021214798e-09,1.0889147743330207e-09,2.841253229287909e-12,1.8702363064960232e-23,1.472565875934028e-23,0.0008976924840862493,7.889873639283969e-10,2.0428733135096085e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1465063365280188e-09,1.8940285224021662e-11,1.1452323168112952e-09,1.8891998696874975e-11,1.0124013591512937e-09,9.071500219706326e-11,1.5319874067207647e-09,1.1450187235700552e-09,1.8828217332507367e-11,1.2651795030836952e-23,1.2467334037829128e-23,0.0,1.1431001630115384e-10,1.2311696995760456e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.37773006581693e-10,1.635924994616987e-11,9.351479050296884e-10,1.6317728971906015e-11,1.3746749263941433e-09,8.24192839873644e-11,5.057745147713498e-10,9.349529663847639e-10,1.62753620643444e-11,8.673114854141869e-24,8.068133824426298e-24,0.0009938623638979117,7.768703100489014e-11,1.7823405377579224e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.357964661122627e-10,4.180303493813749e-12,7.354546221499254e-10,4.170174032610093e-12,5.679878062646897e-10,2.287872542600319e-11,7.269203661723584e-10,7.357165216044817e-10,4.147040470921973e-12,1.7075597716621047e-23,1.670101188658002e-23,0.0,1.2416651354790367e-10,1.7979882479428927e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.054178798608036e-10,2.1010472731834552e-11,1.0545653630821581e-10,2.0963199408121973e-11,1.125363256734312e-10,1.6992436542100673e-10,1.1341001664399212e-10,1.0536265012766061e-10,2.086179139361018e-11,2.679827897952973e-23,2.650019580815995e-23,0.0,3.6470910491700966e-10,1.724030752011729e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.182228461774933e-10,5.731286870880275e-12,7.181311366006032e-10,5.712680424775212e-12,8.605164344858984e-10,4.2337439188936434e-11,6.886500702003941e-10,7.18779786481e-10,5.705685145339462e-12,1.011517102667967e-23,9.773480013028484e-24,0.0,1.8745731423511234e-10,8.518480094937304e-06,0.0
62,C=O + [Pt] <=> CO[Pt],7.391046501334984e-10,1.2462769402939704e-11,7.391478835174602e-10,1.2430946381397753e-11,4.070163230465793e-10,6.074999314259084e-11,7.684439512924515e-10,7.390084801244367e-10,1.2415564517260317e-11,7.928767772459105e-24,7.692905356705898e-24,0.0008976924840862493,1.2163541710122164e-10,8.847977211823868e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.2522611198807916e-10,7.782474025580161e-12,4.25088819958197e-10,7.765369307641444e-12,4.5973797371425396e-10,4.375977818905348e-12,5.102596559953878e-10,4.252611300117607e-10,7.724611046858191e-12,7.654025777197539e-24,7.767341024127336e-24,0.0,7.278996488053715e-11,1.0377570470500958e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.011488936869265e-09,6.300980792950868e-12,3.0093880954884977e-09,6.282340389274258e-12,1.6604707929323647e-09,5.615452761201314e-11,2.2438846425545963e-09,3.0099219390187035e-09,6.2783421641977774e-12,1.8436050094047537e-23,1.7393618242394165e-23,0.0,1.1455510796971536e-10,1.5171629606584387e-06,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.7242686332274497e-10,4.049715007906937e-12,3.724314088807115e-10,4.045520791189293e-12,5.431651238419442e-10,1.431854119933988e-11,4.835944911994672e-10,3.731811115851122e-10,4.078783298110229e-12,2.939763382629392e-24,8.120417675030059e-24,0.0,6.217111706380369e-11,7.316451843653708e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.5469595234277177e-09,1.3092378490535469e-11,1.5453746921854166e-09,1.3047780042573614e-11,1.1837034133195958e-09,8.708729955071305e-11,1.640550922894384e-10,1.5458513097623564e-09,1.3078384884601282e-11,8.151854167482481e-24,7.817509925261775e-24,0.0,1.66278216717952e-10,3.857947879829172e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.0365886593125697e-10,1.3062753312310955e-12,3.03642193301207e-10,1.3054318726272052e-12,3.2121381151368984e-10,4.5530446103787236e-12,5.415965333795719e-10,3.0375024815388956e-10,1.2857125946355783e-12,9.856265494113336e-23,1.0123658400069041e-22,0.0,5.319002800562972e-11,4.908872505958444e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],7.176964957537475e-10,8.575626499327888e-12,7.172810643347148e-10,8.552321134849303e-12,7.588547665787965e-10,4.6543111544338074e-11,6.936334602006037e-10,7.176863401391399e-10,8.533684462089488e-12,5.852101297832301e-24,6.068577876678622e-24,0.0,8.938676845250889e-11,4.449196403674692e-06,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.1258743501085475e-10,5.339124805072853e-12,4.125437231444611e-10,5.325975110527616e-12,2.0082582840328174e-10,2.89005126762527e-11,4.090934900875171e-10,4.130213119027669e-10,5.2821049996446e-12,1.397935778736287e-23,1.1433355589294976e-23,0.0,7.485995518290123e-11,5.1711485095252214e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.555015143244899e-10,2.113139851746426e-11,9.555012062814493e-10,2.1088328549658624e-11,9.79747290857879e-10,8.40300979043521e-11,9.572996337146657e-10,9.564688386012334e-10,2.1176166587184557e-11,3.89412056801524e-24,3.894975819653293e-24,0.0,1.3634863267140176e-10,1.9478105490615096e-05,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.181396580404129e-10,1.9431815397730312e-12,6.175890405858694e-10,1.936371737163067e-12,2.4164728454395547e-10,2.958354333134659e-11,8.792138427787075e-10,6.174534980818338e-10,1.943545036819902e-12,3.4400356612256606e-23,2.6599171602374576e-23,0.0,8.64592573194172e-10,5.197231425320392e-06,0.0
