,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],2.416420526223059e-10,1.5290200245961305e-10,2.427819925630108e-10,1.5254600632438197e-10,2.0763074410643015e-10,3.8382932166400354e-10,7.004315246427523e-10,2.4895118070227405e-10,1.507271285066631e-10,1.0260018381658849e-22,1.0260018381658849e-22,0.0,1.9562129802881089e-10,9.981012148722452e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0758473098571704e-11,1.94084067264255e-09,3.168178276301582e-11,1.9330843375649598e-09,4.718589402438248e-10,6.906548414568041e-09,1.4842767061079339e-09,3.664189101807328e-11,1.9166997704389312e-09,2.6301371586042483e-20,2.6349658995721524e-20,0.0,1.3078542677328534e-09,1.2887887028058165e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3479001279225504e-10,1.1051470579890952e-09,1.3536326569209608e-10,1.1021568703673852e-09,2.450056933521258e-10,2.768838450887774e-09,1.7607798068411134e-09,1.3793914967432602e-10,1.0894158628922735e-09,2.6410041975153787e-22,2.6410041975153787e-22,0.0,1.050042246971593e-09,6.735565931699923e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.618685194406328e-11,1.8665088193120817e-11,4.601902190793255e-11,1.8612713954669033e-11,1.5406327114790953e-10,6.463619213211867e-10,3.3047176598534825e-10,2.2773269320435797e-11,1.8423526157234335e-11,3.653412408273414e-23,3.653412408273414e-23,0.0,1.2288547879709695e-10,1.4531610367318697e-06,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.498704348955157e-10,5.312014719221041e-10,3.506774318839366e-10,5.292095474054808e-10,7.184371822331402e-11,4.477310653507688e-09,1.6414000346880445e-09,3.5313361316151625e-10,5.240524842269788e-10,6.504614744117179e-22,6.504614744117179e-22,0.0,2.0046441568107354e-09,3.102504018361379e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.140454777472898e-11,2.5524147286263546e-09,3.227146055093644e-11,2.545625056070739e-09,6.052761675585499e-10,6.3134858983059815e-09,4.278196716660654e-09,3.693635507348341e-11,2.5149511725161055e-09,6.41466234931235e-22,6.41466234931235e-22,0.0,2.5411425074317163e-09,5.5960380489504e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4207514271316903e-10,1.442359866403329e-09,1.430054780180061e-10,1.438458359452019e-09,5.276005378400967e-10,3.611364786846136e-09,2.5455759262765582e-09,1.486895933762517e-10,1.4218333223808222e-09,5.385231073771849e-22,5.385231073771849e-22,0.0,1.2526165977619172e-09,1.6516346847941907e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.158017918269139e-10,1.887823792439643e-09,3.0657108459519397e-10,1.8829550713867377e-09,2.7919580749167594e-10,4.566132522476976e-09,2.962838220005288e-09,2.769054606631364e-10,1.859908230504984e-09,4.3945174028954715e-22,4.3945174028954715e-22,0.0,1.7310009533113916e-09,3.619225050861521e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2257795954554296e-10,3.0208101717538686e-10,1.2253313796811183e-10,3.021037359500807e-10,2.3240073402854032e-09,4.17798382231162e-10,4.120622576392088e-11,1.2310485372025627e-10,2.9561655432960384e-10,1.9783759358105232e-22,1.9783759358105232e-22,0.0,2.6821599290482117e-10,6.633430657522833e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0256271149207302e-10,6.987520241904285e-09,1.0118129900288408e-10,6.968334946694331e-09,5.557312667600091e-09,1.768953923927021e-08,6.284272428084875e-09,9.634214177544703e-11,6.886034585117558e-09,1.224902817944204e-20,1.2280377018641687e-20,0.0,7.397392336662714e-09,5.034509056250054e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.3854323556037117e-10,8.856403471009421e-11,3.367946008493896e-10,8.83364085834344e-11,8.808371175356829e-10,2.1401284166433783e-10,1.1587119775857096e-09,3.3129940944063797e-10,8.709197614237329e-11,6.270437060598065e-22,6.329100554587855e-22,0.0,9.780952484569152e-11,2.3815635936975933e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.531596018418667e-10,1.5397726628671098e-09,3.5334720318040137e-10,1.5356253834607352e-09,1.3875596514252421e-09,3.847348061792746e-09,2.4207730337846004e-09,3.5449781916240133e-10,1.5176472043999318e-09,4.339835967545289e-22,4.3516352366270355e-22,0.0,1.6157929613553936e-09,8.360413170867995e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4790449691964286e-10,6.156710118177886e-09,2.513797657931501e-10,6.138080094873992e-09,1.4203238739146835e-09,1.6838417157381182e-08,4.044447398597983e-09,2.6416697915957185e-10,6.066383974924824e-09,1.7222657916670938e-21,1.722919813320371e-21,0.0,3.1078101671169964e-09,6.633246249425238e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.670660896606142e-12,1.050466694045661e-09,3.873565742466934e-12,1.047874245798788e-09,3.09628497370184e-10,2.4640836654045175e-09,1.0283974884453598e-09,1.439732557525205e-12,1.0346149203568619e-09,1.1535754450372649e-20,1.1565188878888525e-20,0.0,9.372677631225253e-10,8.84444336315301e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9540919288852678e-10,2.9770815756660023e-09,1.9546513610502788e-10,2.9692551332407697e-09,1.169566584628801e-09,7.301344316898853e-09,4.129666211501909e-09,1.9637580175681859e-10,2.9326283072635626e-09,6.030406591231665e-20,6.041018785263857e-20,0.0,2.7369689479804145e-09,7.565907438715817e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.204371047508922e-11,2.2385221959354116e-09,4.33872940752822e-11,2.2324331987259596e-09,6.087276521350597e-10,5.631590103620138e-09,3.6781276821627133e-09,5.0024436259149224e-11,2.2063811700194508e-09,9.497485605603251e-22,9.497485605603251e-22,0.0,2.0524453879055053e-09,1.6229319773625496e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.992297543994061e-11,1.4738633204655974e-10,8.096830404264523e-11,1.4688850486692456e-10,1.0534701881690887e-10,6.468952876654673e-10,6.033588345075537e-10,8.630584552345215e-11,1.4559015790452463e-10,8.152692034457874e-23,8.152692034457874e-23,0.0,7.591702819609848e-10,0.00011321025097226899,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.18038052283896e-10,8.775430602501472e-11,4.211367164218317e-10,8.750434153933843e-11,3.2050368075417193e-10,2.2891261910653785e-10,4.835263436614715e-10,4.3408582168851276e-10,8.659691860743973e-11,3.3932068980987415e-23,3.3932068980987415e-23,0.0,8.858946221186978e-11,3.0105312793926e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0859862797303745e-11,7.566737172471101e-10,2.1823226354238398e-11,7.532509723426287e-10,7.264564379467201e-11,6.639512148063431e-10,5.035580713596057e-10,2.6728039159538144e-11,7.470346422987631e-10,6.781816301557887e-23,6.781816301557887e-23,0.0,2.4040033158049e-10,3.177082452834524e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.548839712810071e-11,8.740173011187468e-10,2.6059191907714103e-11,8.715771567103741e-10,3.93199864736476e-10,2.2411012890828215e-09,8.260837213075604e-10,2.9473277153356475e-11,8.614211648999854e-10,2.535087205749994e-22,2.531145528907891e-22,0.0,9.598438733593614e-10,1.2011020915758743e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.159061741996759e-10,3.921351180521919e-09,8.118490078267396e-10,3.907813196479393e-09,1.8794857958817134e-09,1.2195295465261525e-08,4.198788401717537e-09,8.058626526123595e-10,3.872026755429293e-09,1.2577248625874486e-21,1.2577248625874486e-21,0.0,7.106329499407163e-09,1.8598024282133715e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.142846149278372e-11,3.146745926040773e-09,1.1479872098360938e-11,3.1381219260362e-09,1.0201245097361418e-09,7.95534492100468e-09,3.424611469995019e-09,3.5592784204801746e-11,3.101915422589439e-09,8.953087464536217e-22,8.953087464536217e-22,0.0,3.3259149012065935e-09,2.8873156103668802e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.884280235609857e-11,1.433769108141619e-09,1.8862998584005257e-11,1.4288798213809317e-09,1.339249518774523e-09,4.463333566113178e-09,9.577677116861626e-10,5.666198426870492e-11,1.4142135361424418e-09,4.0121601539942175e-22,4.01912128313737e-22,0.0,1.3543232965863259e-09,1.5798239800368307e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.042968290269707e-11,5.715897624909055e-10,8.934293016504215e-11,5.700937736780615e-10,1.492923174278738e-10,1.40246161399755e-09,1.9821443955855442e-10,8.834011494010574e-11,5.631484048288179e-10,3.5574849035346984e-23,3.438107425176097e-23,0.0,5.396705328884854e-10,8.455662233225392e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8052893324358985e-10,1.7200581428779021e-09,1.8174320357827515e-10,1.715343057596041e-09,1.0107990118979982e-09,4.350791532788914e-09,4.0861140390072256e-09,1.8846035857485312e-10,1.6952118092972674e-09,6.541350237300029e-22,6.541350237300029e-22,0.0,1.8355858419036314e-09,6.540657051359457e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8966754388381644e-10,1.0053133337033078e-10,1.8971976164809472e-10,1.0026098851166383e-10,2.754057938902638e-10,2.5097536705586904e-10,2.5065498530782584e-10,1.8975871205459765e-10,9.910820707722066e-11,2.3623622600764212e-23,1.857434432552851e-23,0.0,7.576749781789503e-11,1.585016635314075e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.720448403547665e-11,4.173175887362175e-09,6.052371656875462e-11,4.161801175275458e-09,1.0826441166058404e-09,1.0509214027303183e-08,4.866591057058487e-09,7.490038520326357e-11,4.112848076698111e-09,8.999743625902362e-21,9.01893784886088e-21,0.0,4.262617128521571e-09,5.90452661844634e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5580358269633698e-10,1.5162439446993765e-09,1.57514466938473e-10,1.5110768177364139e-09,7.866038827830323e-10,4.56383686466215e-09,4.954494212949797e-10,1.6430228421705963e-10,1.494048383302003e-09,6.092948507751131e-22,6.092948507751131e-22,0.0,6.360640760982115e-10,7.289666130313716e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.521530779636815e-11,5.247938463886797e-10,8.589250231500363e-11,5.23291012726493e-10,2.0475687823924337e-10,1.7579280884361097e-09,7.815360673669714e-10,8.988393622149287e-11,5.172455367620419e-10,3.7466362053188307e-22,3.7466362053188307e-22,0.0,1.5419572320822523e-10,1.7434265764913504e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.422166988651365e-11,2.2078166060458586e-09,2.3395986343287577e-11,2.2017131649161104e-09,1.7457833231652412e-09,5.618396827915719e-09,9.259786138458645e-09,2.026475149181105e-11,2.1760886232855173e-09,2.796593072481814e-21,2.8111132449750997e-21,0.0,2.3742542999607138e-09,0.00011177327334693014,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.1557867800865354e-11,1.2961971419189221e-09,4.315512042399748e-11,1.2926468593775947e-09,1.0910135213360868e-09,3.275205085989174e-09,3.288737261215527e-09,5.2073667464055236e-11,1.2767049200862995e-09,2.148804888674374e-21,2.148804888674374e-21,0.0,1.3338944311737218e-09,3.3404468643430233e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.304228194227409e-10,1.2657976888936776e-08,5.311050384327267e-10,1.2624709539444148e-08,4.301611647924242e-09,3.103591829143882e-08,1.3674929148071203e-08,5.346558802797683e-10,1.2471823641920105e-08,1.6389308571529602e-20,1.6401188188121397e-20,0.0,1.1998094621589888e-08,6.896334685408894e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2966117581073462e-10,3.84514012664512e-09,1.2874327724754686e-10,3.831606621043084e-09,1.0673523067924885e-09,5.9450626810254766e-09,2.792831188371509e-09,1.298539380498011e-10,3.791271610361799e-09,6.072939250948865e-22,6.072939250948865e-22,0.0,2.352367789410262e-09,7.870267331096109e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.54924601137207e-11,3.515040995866794e-09,4.5676241070297536e-11,3.5039254616176447e-09,1.690190854956806e-09,1.5534382162558184e-08,3.515066568609836e-09,4.74155661039611e-11,3.4677036687124764e-09,7.096677310013366e-21,6.993705387675298e-21,0.0,7.1936778367940454e-09,1.3411485845761556e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5479455729225047e-09,1.715723198061681e-09,1.5539555536729285e-09,1.7108426045890796e-09,1.471204690073219e-09,4.46046382928065e-09,3.0954587487055058e-09,1.5935881945675566e-09,1.6918755308660547e-09,5.737546082379034e-22,5.737546082379034e-22,0.0,1.9688905898053054e-09,2.0400654675349598e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.501978950179492e-10,9.592316941464433e-10,1.507192310662617e-10,9.568276644795828e-10,1.6349671015684622e-10,2.2740423916125715e-09,1.6756281471460763e-09,1.5393405978476354e-10,9.451957567800534e-10,2.2446869713536053e-22,2.2691446932539086e-22,0.0,8.072741484141572e-10,4.356059695683028e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.472352274514201e-12,6.512774459585114e-09,6.079449861415283e-12,6.4940264766076725e-09,1.6284756284608408e-09,1.7098271081507243e-08,8.213855740176474e-09,2.201616979902418e-11,6.41369320555187e-09,1.8239063836579995e-21,1.8239063836579995e-21,0.0,6.85572398976698e-09,3.136768552881811e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.925247769478465e-11,3.2509372473705005e-10,5.849847588381157e-11,3.2466345412778626e-10,3.486055378831446e-10,1.2623760914972057e-09,1.2138827046983606e-09,5.544884069928119e-11,3.1948235219126513e-10,1.2601561601357319e-22,1.2601561601357319e-22,0.0,3.065409256776257e-10,2.5513531765161772e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.273726524444578e-11,2.5227619596864746e-10,7.093244967869895e-11,2.516720330771961e-10,1.509530914864666e-10,5.804866393520778e-10,2.613308026428459e-10,6.631749672199178e-11,2.4850063674119824e-10,1.0065712994823155e-20,1.0087497492708616e-20,0.0,2.438769833460986e-10,1.8300492721791564e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.3224027292560838e-10,4.081618231627418e-12,2.3447212046839557e-10,4.0735812461990465e-12,1.7674770493346156e-10,8.49225634768617e-12,1.915045566153237e-09,2.4345982463817833e-10,4.007141769048462e-12,3.8004807642607964e-22,3.7929134812677044e-22,0.0,3.4944985232423333e-12,1.0516684513098748e-05,0.0
62,C=O + [Pt] <=> CO[Pt],6.245977492608827e-10,3.741796172903433e-09,6.255662511536935e-10,3.729587930479501e-09,2.1535702257370065e-09,1.0939150818758678e-08,4.913493163133637e-09,6.287624324091824e-10,3.6880317713952154e-09,1.3392091151499343e-21,1.3471137085232173e-21,0.0,5.362464385448418e-09,3.5719151950511815e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.2732644313759807e-11,1.5373773506638949e-09,2.3583430538204022e-11,1.5330909524746053e-09,1.8180329482142472e-09,3.9392667710998384e-09,1.368409596995607e-09,2.75245098343283e-11,1.5156288088624663e-09,3.524673527908228e-22,3.524673527908228e-22,0.0,1.6647620413732538e-09,1.0205523610556542e-07,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1192354376125342e-10,6.601137043971056e-10,1.1004587599930025e-10,6.587157303788923e-10,3.1714938290765733e-10,1.5239592504421383e-09,8.317187647886193e-10,1.0219868213941475e-10,6.50858562066002e-10,5.966345842277811e-21,6.084986148928987e-21,0.0,6.275683488660612e-10,1.00964249307642e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.83505620956733e-11,2.7740774353397907e-09,2.279103847287969e-11,2.766556975517656e-09,8.34778541702454e-10,6.960883009428944e-09,4.415207918889531e-09,2.3219303276051515e-11,2.7337535793857826e-09,1.9929420461923451e-19,1.9931925754228849e-19,0.0,2.8216841232040025e-09,6.276298384318776e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1282200262929371e-10,3.3897685643458916e-10,9.974062211444386e-11,3.3809639411223665e-10,2.349556689434027e-10,8.244086056274975e-10,2.1203441316921267e-10,5.580921400494129e-11,3.340360793979494e-10,8.913056202153738e-23,8.913056202153738e-23,0.0,3.127367449233434e-10,5.459686945974302e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.678952419323676e-10,1.750255603258551e-09,3.7150889345587107e-10,1.745627117027182e-09,1.4380585570162854e-09,4.3150627155893165e-09,5.628914870515214e-09,3.8945993785555857e-10,1.7230051880904212e-09,4.0808726774937e-20,4.0828072840948486e-20,0.0,1.557440135448207e-09,1.2583130661915547e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.1704517729251654e-10,2.0334302800711505e-10,2.189739007088562e-10,2.0275784620033336e-10,4.973411783380086e-10,5.346772179357663e-10,5.025636894284901e-10,2.2831608687274042e-10,2.00495187922801e-10,6.573224214910706e-23,6.573224214910706e-23,0.0,2.4858473758269174e-10,3.4699416391181255e-06,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.378960614017505e-10,2.8049887247590272e-09,2.405624870283029e-10,2.7970926215430364e-09,3.173322388946464e-11,7.236622347606619e-09,1.8787218975925405e-09,2.531378140749893e-10,2.76526904205759e-09,8.702471052029939e-21,8.727779692903046e-21,0.0,3.1004196692487086e-09,3.37623627107866e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.0486180710260586e-11,1.7134778136442403e-09,2.9014958012547468e-11,1.708701734126176e-09,1.095075031798715e-09,4.386696527604575e-09,1.4411587807313885e-09,2.6191021161322004e-11,1.6891139135277175e-09,4.995857304271093e-22,4.995857304271093e-22,0.0,1.7795181663519364e-09,6.439086303460981e-07,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.096994465135639e-10,5.376827331211589e-10,5.12802787693028e-10,5.361989942625653e-10,4.70090009633487e-09,1.3681215882393803e-09,1.168350593567916e-10,5.274329409573729e-10,5.301072407166688e-10,1.6165958761394378e-22,1.6165958761394378e-22,0.0,7.623978421483436e-10,0.00015666584273201607,0.0
