,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3418389913445477e-10,2.8033255941723636e-09,2.3487077010803393e-10,2.797885257173099e-09,1.4792065177930448e-09,6.867746185997749e-09,7.576323210537042e-09,2.389058957934655e-10,2.764341505856041e-09,5.331770240811655e-22,5.37929837491466e-22,0.0,3.0530626753338317e-09,0.0003292545908241523,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3743127076754323e-09,3.1001342701237544e-10,1.3726982729828248e-09,3.092917192478154e-10,6.040896122908106e-10,1.0281634621191317e-09,6.463374192770381e-10,1.378828569394957e-09,3.063746218181726e-10,1.2188962812445185e-22,1.2131329259379748e-22,0.0,3.640229566778477e-10,3.464629193657379e-05,0.0
15,O + [Pt] <=> O.[Pt],5.984849933376765e-11,9.967460124699043e-11,5.981744919188292e-11,9.946347960060997e-11,3.5080502583182437e-10,7.943817719125645e-10,3.071691631031948e-10,6.032725468029315e-11,9.855070415825096e-11,7.135774307113269e-23,7.064782732104854e-23,0.0,3.302798398149687e-10,2.8203054882957394e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9268692818785284e-09,2.1540469006383521e-10,2.92110695330485e-09,2.1506019055692832e-10,2.390401932801208e-09,4.640428309254223e-10,5.136292145951357e-10,2.9119286579625583e-09,2.1224794748554093e-10,3.0447146033707075e-22,3.0138787370144423e-22,0.0,6.098668172497338e-10,4.881190290685877e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.441377543209813e-11,1.2411180613920643e-09,6.417264042221433e-11,1.2377133159243039e-09,5.255256652507697e-10,4.362935153578044e-09,9.716621877543287e-10,6.269308020510931e-11,1.2296523361870215e-09,1.447890504384197e-22,1.4531277815741561e-22,0.0,9.266317233102256e-10,1.2548951748949145e-05,0.0
18,[H] + [Pt] <=> [Pt],7.345324839668973e-10,3.2180789766745488e-09,7.345010183309112e-10,3.21134742375753e-09,1.96418112638589e-09,8.346085180305476e-09,1.9561108198734977e-09,7.378791916438239e-10,3.1798170066162407e-09,5.100136817834339e-22,5.080681961052568e-22,0.0,2.202860409245684e-09,3.0378134453744118e-05,0.0
19,C + [Pt] <=> C.[Pt],3.1448827971549155e-10,1.8565800587888996e-10,3.142585547952125e-10,1.852200381753402e-10,2.065625728227533e-10,5.297225000253084e-10,2.623604952746149e-10,3.1325672578957843e-10,1.8352638028204004e-10,5.767394742238159e-23,5.701025407074589e-23,0.0,2.816659384438305e-10,1.0974826214968735e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4494027040913745e-10,7.552460727087689e-11,3.450031740148908e-10,7.544653664043049e-11,3.8524134791700295e-10,1.3382054677750152e-10,1.1022224582726847e-10,3.438114448111012e-10,7.41810428407017e-11,7.260890677847676e-23,7.448135353084347e-23,0.0,3.3953464034277585e-10,9.310985616702144e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0272157492609594e-10,4.33844758872499e-10,1.0310308117812962e-10,4.330015903954529e-10,3.0410562128076684e-10,1.064868716365553e-09,4.6192760416865656e-10,1.0513626905048563e-10,4.2798152835397344e-10,2.2035823819951492e-22,2.1952033162329194e-22,0.0,5.63558930696507e-10,2.768021237914417e-06,0.0
22,[OH] + [Pt] <=> O[Pt],7.971528829825619e-10,2.549406929104743e-10,7.949917297837859e-10,2.543907627219821e-10,1.492917517889621e-10,6.773674227748392e-10,6.803918804481785e-10,7.953438706207245e-10,2.516453444209661e-10,1.1622853986909487e-22,1.1589352011354645e-22,0.0,4.780377045352028e-10,8.189362745405056e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.250331582505973e-10,4.3904559689136457e-10,3.2412095605446935e-10,4.381174734935944e-10,4.5557931397384243e-10,1.1480595862764168e-09,6.5999711503174e-10,3.204086027385206e-10,4.3349383551160174e-10,2.0452779523629288e-22,2.0335552989737968e-22,0.0,6.814381045687427e-10,7.613178556061864e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.583188446281348e-10,2.953845100765915e-09,3.594260099174278e-10,2.948489503204442e-09,5.434344720854308e-10,6.899257084510605e-09,4.607465980574209e-09,3.6736558410846683e-10,2.913659151648109e-09,7.537552080480231e-22,7.536146567875239e-22,0.0,2.979208059760697e-09,5.02752030523536e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.230838817296801e-10,1.0583434029545993e-09,5.226223252298015e-10,1.0564338465742187e-09,1.0875759406672593e-09,2.4643441436794016e-09,8.691639144404452e-10,5.196371869969543e-10,1.0458501743070281e-09,4.1742282996146793e-22,4.1474798497777137e-22,0.0,8.7454040296289e-10,2.419755174360175e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3293571621164175e-09,3.497158760538426e-10,1.3288245779291658e-09,3.488699645098884e-10,1.8266142286421177e-09,1.0292753882858085e-09,1.4022420499354803e-09,1.3296185276875017e-09,3.4637493505606674e-10,1.0572461286557781e-22,1.0297798500255305e-22,0.0,1.3319396110764428e-10,9.151061540547069e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.604059666671176e-10,2.6954608357093175e-10,4.604354973860728e-10,2.6827716043586493e-10,6.558691752877284e-10,2.1904938032942143e-10,1.3718844717068401e-09,4.610784771400809e-10,2.6900327532490973e-10,2.3290537106070832e-23,2.3290537106070832e-23,0.0,2.7084005064394987e-11,8.237760697910769e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.065679443580885e-10,3.9907323817470765e-10,4.0575800324592697e-10,3.9835221129771206e-10,4.809155306087671e-10,9.322591961654254e-10,7.404537704301571e-10,4.0079325464558267e-10,3.936047216792386e-10,1.7439507455811268e-22,1.7439507455811268e-22,0.0,2.7224921612481047e-10,5.481824720569531e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.719391065906198e-10,2.708939715496573e-10,4.716456669844835e-10,2.7033039485840187e-10,7.431959215120595e-10,6.993264436074526e-10,5.279626461683838e-10,4.699909965017174e-10,2.674300792366584e-10,8.813247320957719e-23,8.721832479678298e-23,0.0,2.4532001149060116e-10,7.430079034994817e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.988664943365101e-10,6.447477312973569e-10,5.989769281086345e-10,6.437315171877957e-10,6.990144005540205e-10,1.4004213246535997e-09,1.7629308447122793e-09,6.039419587842088e-10,6.352020543650663e-10,1.9221939227099334e-22,2.1249600291043962e-22,0.0,7.403841936831597e-10,1.1485827736487338e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7925642569608286e-10,1.5239322696218224e-10,1.7907242414974555e-10,1.521064733169413e-10,6.061094813163017e-10,3.680750833121171e-10,1.399093934037759e-10,1.7822540544140094e-10,1.509358047402418e-10,2.2373499793365006e-23,2.2027711035406388e-23,0.0,1.9732473899509042e-10,2.5470062404989513e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.211519197328158e-10,2.5221076969402576e-10,4.209057620357373e-10,2.5165566315217494e-10,9.411886031236318e-10,6.813240010561696e-10,1.7183933918513686e-10,4.199440191044201e-10,2.4888448904704783e-10,1.8495892738759074e-22,1.820201625602127e-22,0.0,2.212087970086806e-10,6.314391896038233e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.97326846856289e-10,2.94366802130168e-10,3.9726648557364616e-10,2.938662759490662e-10,3.028197541782759e-10,7.16194020840244e-10,9.329083174458325e-10,4.0056980314591886e-10,2.8990460749600415e-10,8.832739859044415e-23,2.659573502139273e-23,0.0,4.4857935499524727e-10,6.891483480362362e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2391772856484253e-09,2.7118420428984787e-10,1.2352760586148457e-09,2.705834473290626e-10,8.201434653682167e-10,7.347579616901292e-10,4.72315788643628e-10,1.2286193823533631e-09,2.677446365218724e-10,9.963566440932737e-23,9.919780766750266e-23,0.0,9.509847692833411e-11,0.00013797742860721218,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4763661578573127e-10,8.538430835993931e-10,2.471940612944629e-10,8.522008867016275e-10,1.7082519764290765e-09,2.078565729231938e-09,1.3171713143241933e-09,2.4489349108113463e-10,8.424278359781164e-10,2.0748860362588043e-22,2.0602719708797696e-22,0.0,9.16717971231714e-10,0.0001620175957079485,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8971133109691236e-10,2.133081253789e-10,1.900586942546977e-10,2.12907028112851e-10,1.8915664200037767e-10,5.130969142915984e-10,3.233429914456196e-10,1.9212652209252295e-10,2.1053183802922913e-10,6.801589506436076e-23,6.789230039024847e-23,0.0,2.1650907691479889e-10,4.782809710929757e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.16737282907576e-10,9.109306720079349e-11,3.169074925114311e-10,9.088282117816992e-11,2.6018830831076047e-10,2.559070641123525e-10,4.714005428195306e-10,3.175855793578589e-10,8.997957099279607e-11,2.2776753794562297e-23,1.705873160771095e-23,0.0,1.5272820147320773e-10,3.627236195259231e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.217394821586467e-10,2.2354734193978606e-10,3.214192251782815e-10,2.231084923749847e-10,8.37017516512318e-10,5.096670594809394e-10,1.0101635796575137e-09,3.202705701471505e-10,2.2121588055738491e-10,1.402071548401965e-22,1.3927218750745025e-22,0.0,2.553331953908913e-10,4.8901598132801994e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1296498178084524e-10,6.917000270682186e-10,1.1271449459310811e-10,6.903150346558737e-10,1.3597584265301104e-10,1.735987145584914e-09,6.716977360226608e-10,1.1155452130540811e-10,6.825156238129948e-10,1.5324561421180386e-22,1.5261746688940965e-22,0.0,4.5391901140246504e-10,4.6182280489712504e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.426177754874995e-10,1.1365223171480168e-09,3.423787811298309e-10,1.1341762788194413e-09,8.950755758996731e-10,2.9149351059066585e-09,1.1491276957945474e-09,3.4170814540096423e-10,1.1217067696184093e-09,1.7454283550562602e-22,1.7368244575189684e-22,0.0,1.180483514601315e-09,4.236893630318712e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.320368491872787e-10,2.5770867203440394e-09,8.292380778237511e-10,2.56988958700921e-09,7.218964081459545e-10,4.067304933548757e-09,6.272479780667886e-10,8.278313838432096e-10,2.5498395661717042e-09,5.515091287566592e-22,5.351973401174656e-22,0.0,1.7154846860441177e-09,2.906832000174904e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.923317946994955e-10,1.6799473743391608e-09,5.923499128695501e-10,1.6765856754019099e-09,1.159578132097067e-09,4.213695175917997e-09,1.1844064161115433e-09,5.916003044622384e-10,1.657434422249622e-09,2.5248665646443955e-22,2.364923610647649e-22,0.0,1.0052882552410505e-09,3.4034731513151024e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6745282960214477e-10,3.1280961553128846e-10,2.671006941037437e-10,3.11841197428858e-10,1.3895872135550233e-10,1.1829271026103108e-09,1.4151061747597221e-09,2.65165058393914e-10,3.103776796647926e-10,4.5377169139053017e-23,4.3815429851474664e-23,0.0,9.37773260328697e-10,6.042913298957294e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4338309737518082e-10,4.772480592577937e-10,1.4365488279528133e-10,4.762208419111395e-10,1.7476558671870578e-10,1.2644375562045807e-09,4.278966278738096e-10,1.4507704701091321e-10,4.712689345545072e-10,9.195676121989675e-23,9.005128052516058e-23,0.0,4.6348842264614386e-10,4.53850241417862e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.7965270251426437e-10,1.3194412428042638e-09,2.794792122795704e-10,1.3169344634143368e-09,2.8085260959545084e-10,3.1834747477361306e-09,2.4990942157495507e-09,2.787141770307948e-10,1.3017178380836771e-09,1.0758599896220422e-21,1.0729729486632944e-21,0.0,1.1554009790427897e-09,5.467281489255277e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.072568554750702e-10,1.723773318843811e-10,3.070876117667853e-10,1.7199054867770114e-10,4.807200354821039e-10,4.724129983511029e-10,3.09247727453313e-10,3.0618874872398495e-10,1.70237492909519e-10,8.070076093852993e-23,8.005565702974847e-23,0.0,1.7576049989536354e-10,2.1550596205921786e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.10777254450877e-10,6.596643366907201e-12,8.10578149639433e-10,6.5303396156619706e-12,2.948996066341535e-09,2.3058427648126144e-10,2.2024979985506828e-09,8.096149408867496e-10,6.777171723920166e-12,1.6211144704727057e-23,1.5884246840047486e-23,0.0,3.071545716638004e-10,5.983259909562809e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.3470047209585033e-10,1.9429404687502624e-10,3.3401845365979416e-10,1.9370418426139548e-10,2.696566881440499e-10,7.870394004217946e-10,2.9138370361713077e-10,3.3507811905009576e-10,1.92575724142161e-10,8.405621032559217e-23,8.436836224033183e-23,0.0,1.8888009441482264e-10,1.9764446479278027e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1808370866735985e-09,1.1317606131441355e-10,1.1780494469731165e-09,1.1301045316381189e-10,6.862457357464768e-10,2.361684886741559e-10,1.0166392843338044e-09,1.1804807619691102e-09,1.1147022027716191e-10,6.733681894876029e-23,6.739942015361551e-23,0.0,4.592340753299735e-11,5.1533177922204316e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.706794493262403e-10,7.972454416610557e-11,4.71008764123372e-10,7.953578385413772e-11,5.989559048244648e-10,2.303418423033987e-10,1.817054449057859e-09,4.727060804225726e-10,7.880153264397107e-11,2.419223561631123e-23,2.3973658937561012e-23,0.0,1.1546763002797187e-10,2.248424163619954e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.807897001405181e-10,4.837529234134649e-11,3.8003997487595295e-10,4.8207746280654794e-11,1.0265978655819516e-09,1.9875860205588228e-10,1.6899120344245232e-10,3.764693767471707e-10,4.811652015391475e-11,6.555572046738804e-23,5.407501872535768e-23,0.0,2.398770572349743e-10,5.477215673520742e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5554170992107902e-09,1.0974209114099755e-10,1.555854400714805e-09,1.0968605995391987e-10,2.331312240887985e-09,1.59527201652706e-10,5.337121510984912e-09,1.5614690863475415e-09,1.0791982808285976e-10,6.424364493387629e-23,7.109946913986732e-23,0.0006696428571425907,2.5683930499018967e-11,4.3757537375838585e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.937730841972715e-10,1.5936364118750615e-09,4.936123657198559e-10,1.59098168423831e-09,1.0104784858115742e-09,1.681661929799587e-09,9.108056637582953e-10,4.96997295058996e-10,1.571341008282873e-09,3.867708050654541e-22,3.852969636975107e-22,0.0,4.860352698011024e-10,2.5846208161593984e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5258792473157012e-10,1.1903817208604487e-10,1.5241340440706568e-10,1.1879788472534347e-10,2.9819567863642264e-10,1.8915345071906824e-10,1.135652800151933e-10,1.5160697793913725e-10,1.1745886175118744e-10,3.0134830833274097e-23,1.0305609049343106e-23,0.0,3.3912017101288004e-11,4.6538101877120125e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.870501205091355e-10,5.2788805544742966e-11,4.876523811844694e-10,5.268005807954693e-11,3.7198450518816973e-10,1.371886781290095e-10,4.239370866001177e-10,4.918857951350917e-10,5.2107794326301085e-11,4.5262027637250523e-23,4.476187114099524e-23,0.0,2.2162503251354998e-10,1.2041052459340263e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.228305860407344e-10,8.902858507876647e-10,6.22507805573854e-10,8.891926017038564e-10,1.6948626318492255e-09,1.677227139145506e-09,3.4964745077152565e-09,6.241053415737017e-10,8.766758515229825e-10,6.672230472187124e-22,6.646166314844586e-22,0.0,6.751301006073864e-10,1.1948035763870399e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.282662857918917e-10,7.988082070536097e-10,6.273703318947316e-10,7.957672138883061e-10,1.337114447579014e-09,1.418121253384678e-09,8.727115880003047e-10,6.221447868801085e-10,7.928953255269197e-10,2.0838012598644045e-22,2.0737064387684627e-22,0.0,5.733502317261119e-10,2.6255011577616304e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.244614326519824e-10,3.188451708993974e-10,5.229392380465522e-10,3.182197038911596e-10,6.311183082605243e-10,7.895695544737198e-10,7.503518830133253e-10,5.174087083365913e-10,3.1541225683879863e-10,2.7759803420820547e-23,2.757001525762574e-23,0.0,2.827270744644214e-10,1.439241685180042e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.202282641329833e-10,1.8336328238767405e-09,3.2001890858096913e-10,1.8270305269488539e-09,7.823030208268746e-10,2.6600901279092258e-09,1.5512090645085835e-09,3.187144511250064e-10,1.8159783223855493e-09,3.316755022186314e-22,3.3025097311601105e-22,0.0,1.075360940985895e-09,6.995703051764659e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.5214896209817813e-10,7.675012124632519e-10,2.5259651312734196e-10,7.654832086366081e-10,1.1350572876767533e-10,9.516584632079493e-10,9.966828991119126e-10,2.553631694964778e-10,7.563169499444084e-10,1.2060910910651983e-22,1.1960987631136429e-22,0.0,4.213587533320764e-10,7.860876040163738e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.2252469666164786e-11,7.012301580177348e-11,5.2114620876492474e-11,6.985979844599143e-11,4.249396139218331e-10,3.109516320911678e-10,6.000889404380702e-11,5.1803653034753406e-11,7.003197736955527e-11,9.019861442031321e-23,8.947274691859066e-23,0.0,4.4219439501111905e-10,9.684720072352526e-06,0.0
62,C=O + [Pt] <=> CO[Pt],2.8609875388774334e-10,2.0256255603168937e-10,2.85547217839902e-10,2.0215973389391126e-10,1.0406808535472785e-09,5.057598191268488e-10,8.749695902880817e-10,2.8283472514585236e-10,1.9995643047531392e-10,4.1147771951346706e-23,4.1147771951346706e-23,0.0,1.8231777843026073e-10,4.484411083939122e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.358285676086834e-10,6.07029941970635e-11,2.355477813871926e-10,6.05270941620954e-11,4.464778986056366e-10,7.461062109644382e-11,1.040710305056858e-10,2.354232068403814e-10,6.043623806309714e-11,3.699110721534026e-23,3.5966477221898486e-23,0.0,4.3056019626889704e-11,5.959381571320255e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.986771649863091e-10,5.787138466995481e-10,2.985905645226536e-10,5.773977031662961e-10,7.543215605703141e-10,1.6072389153546644e-09,1.4340902092876842e-09,2.992393390156921e-10,5.721473554450206e-10,1.984010288822253e-22,1.9767896091189683e-22,0.0,1.1312374037033607e-09,1.564357346079705e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.59863759035215e-11,1.2052377251728207e-09,4.607576845623152e-11,1.2031941600455367e-09,3.124568830080803e-10,2.7127399655888505e-09,6.073845578918572e-10,4.7602638729705895e-11,1.1872432204177516e-09,2.4112981316573093e-22,2.3286773999930753e-22,0.0,8.698697366203184e-10,6.0814283548350494e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.252913218887117e-10,1.7820534612046076e-09,5.250409887422246e-10,1.778604110950556e-09,1.2443919734963822e-09,4.362461758259832e-09,2.1314063488045485e-09,5.249220370122519e-10,1.756974716694653e-09,2.5163317965988093e-22,2.5022681922556427e-22,0.0,5.112312881879732e-10,9.403727009259345e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.939801281006285e-10,9.549128726801385e-10,8.916548312061703e-10,9.526055878496184e-10,2.0292967081098303e-09,2.8028232480937303e-09,1.9419756499721536e-09,8.81944321225428e-10,9.398862695623998e-10,1.2864678226270698e-22,1.2864678226270698e-22,0.0,1.3780095130737527e-09,6.35199584536909e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.4643979220559817e-10,4.1151323839127047e-10,4.4573481127192786e-10,4.1052641570484896e-10,4.808273437533002e-10,1.3307824652473441e-09,8.136023769032128e-10,4.490424508935347e-10,4.0692330964163267e-10,1.0436379498155094e-22,1.0259122409343176e-22,0.0,1.1613471329583684e-09,3.4441588046381227e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.2041035610211753e-10,1.9238896133463076e-10,2.1934456125820567e-10,1.91997885206902e-10,7.318697918605915e-10,4.912130933418985e-10,7.255552312917768e-11,2.1400328745343593e-10,1.8982202027160204e-10,1.654408112382696e-22,1.6508261277116248e-22,0.0,2.3805035696170835e-10,3.3487032573363575e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.8857757612912213e-10,2.682189647845685e-10,3.8913422429832567e-10,2.681656320652525e-10,3.817450978613776e-10,3.5750763433286245e-10,3.1500518904337717e-09,3.914328652943577e-10,2.6309312821579096e-10,1.3527879836911657e-22,1.3445103434364031e-22,0.0,1.221988752054458e-10,0.0001994199416365598,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.7176478562873582e-10,2.408112774432966e-10,1.7158081630733626e-10,2.40311117351688e-10,5.507403292150622e-10,1.2726327677440248e-09,1.2564011026235653e-09,1.7053097170774657e-10,2.374204662031655e-10,9.06008450600317e-23,8.986907415415935e-23,0.0,1.5344872205231522e-10,3.1156746001195336e-06,0.0
