,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.484841495613801e-10,2.002409813542986e-11,8.485373785032479e-10,1.9997028099254205e-11,9.414387540501596e-10,6.191404110009416e-11,1.1647688559622012e-09,8.485159438730499e-10,1.9800453029803723e-11,4.093393298028399e-24,4.064320069840988e-24,0.0,6.415571533991429e-10,9.336930732558385e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1683609584385152e-10,6.212338363384312e-11,1.1680645784899874e-10,6.206447959161269e-11,8.368895057316539e-11,3.090857760064386e-10,2.6923508645530204e-10,1.165063838939704e-10,6.217344977066004e-11,1.0927876731652599e-23,1.0905911950386453e-23,0.0,1.4099250641034477e-10,1.2285109429529779e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2789573047799941e-09,1.6679683843854738e-12,1.2772366527083947e-09,1.6645912692999265e-12,8.119280142867651e-10,3.549584783927999e-11,3.4322085288826783e-10,1.2788195219910298e-09,1.6624595909931627e-12,9.164515236844603e-24,8.44127805456826e-24,0.0,1.4949289336512913e-10,6.448246880243415e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.429153870828441e-10,3.843154193507459e-11,5.428362693297629e-10,3.839608005265088e-11,1.6627564375343907e-09,8.424139633051651e-11,2.7447360274301236e-09,5.42754811874156e-10,3.795651290280843e-11,5.08616197909424e-24,5.107404192592451e-24,0.0,8.845260303174653e-11,4.2238831210063416e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0347003308534334e-09,1.21727532188934e-11,1.0337107247647663e-09,1.215229942025426e-11,4.781509361297842e-10,5.5954223115829597e-11,3.6490479866988177e-10,1.0347923600240493e-09,1.2063590571307462e-11,2.5449002644761447e-23,2.5495985535634186e-23,0.0,2.064092715939039e-10,2.6918381354725365e-05,0.0
15,O + [Pt] <=> O.[Pt],1.137390266563015e-09,3.5459183937001544e-11,1.1372645496192085e-09,3.541832529534085e-11,1.4466084245603448e-09,9.333583626404839e-11,1.2864529890461813e-09,1.1368616597484636e-09,3.4953582702494663e-11,1.3551710530821693e-23,9.354752383239588e-24,0.0008976924840862493,4.1592564131559634e-11,4.413924954736488e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.070429780127365e-10,2.3650432652597615e-11,4.070669036396637e-10,2.3606428271503104e-11,5.887864282420517e-10,8.913000147914769e-11,9.696474122897765e-10,4.0741316997581675e-10,2.3448178015429787e-11,9.75022874951711e-25,1.1197002851805692e-24,0.0006410256410253859,1.3079846496135558e-10,8.242518849049877e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.385064402661187e-09,1.8334253419821273e-11,1.3831290904760479e-09,1.8348133973180302e-11,7.250717230602639e-10,1.0603816435661569e-11,7.501635367365968e-10,7.198164351328827e-10,1.8220945427866186e-11,2.809705569078498e-23,2.878747877764618e-23,0.0008976924840862493,4.303871467830935e-10,2.9974225225334325e-05,0.0
18,[H] + [Pt] <=> [Pt],4.840160770254708e-10,2.0672081775782882e-12,4.839154076594583e-10,2.0606064069413265e-12,6.420140172211847e-10,6.563612188599288e-11,6.187101915361188e-10,4.836743329051637e-10,2.067486507195193e-12,3.523827656297679e-24,3.5661127910041115e-24,0.0,2.580189054446348e-10,3.0526593443627096e-06,0.0
19,C + [Pt] <=> C.[Pt],1.32887946997226e-10,8.252961310136282e-12,1.3284685954600557e-10,8.248056138932074e-12,3.129584169100098e-10,2.0368918212298734e-11,7.39045284859445e-10,1.3307946772004372e-10,8.169942032790864e-12,9.739244360648359e-24,1.0005027805576982e-23,0.0,4.521607142753571e-10,3.1846250815658644e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],3.022941132154394e-10,9.313005638986793e-12,3.0228715870268204e-10,9.290079839151063e-12,5.342594178380767e-10,4.9892474304805575e-11,7.332280606473854e-10,3.0224406584594825e-10,9.273208179053769e-12,1.400779146933567e-23,1.4130793844776086e-23,0.0008976924840862493,6.499511832300707e-10,5.016960478107204e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.113054118567977e-11,1.389415828393085e-11,8.111048426183191e-11,1.3872164092241303e-11,5.582474277412543e-10,1.635332335409469e-10,3.144600067282362e-10,8.107044643011092e-11,1.3793959659188105e-11,2.2398694933964324e-24,2.035152350037941e-24,0.0,6.559377884218577e-10,2.764747801714474e-06,0.0
22,[OH] + [Pt] <=> O[Pt],4.271880030640204e-10,2.200428174531692e-10,4.274676897353594e-10,2.1948744201625197e-10,4.012772539772025e-10,2.895051979494172e-10,2.3731866237646842e-09,4.294975224813037e-10,2.2035810301418656e-10,3.6559774146347436e-23,3.6440473731767047e-23,0.0,4.43738356646005e-10,4.401538917732073e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.233509635277372e-10,5.2470577635223016e-11,3.2325808390041297e-10,5.2419174263711796e-11,4.852795470609583e-10,2.650979638808858e-11,3.7308444989315085e-10,3.2303446902850933e-10,5.184759484640532e-11,1.513739828650184e-23,1.5099588169579823e-23,0.0,4.910308542980566e-11,3.6113810964204548e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2323609838723723e-09,1.1810986748959375e-12,1.2322273424087726e-09,1.1813593881704507e-12,8.186587782878731e-10,3.49283582037284e-12,1.5624160094361282e-09,1.232619129280156e-09,1.171213000685043e-12,6.193994381764344e-24,6.199823281596363e-24,0.0,4.38215596816484e-11,6.547522283054819e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.216894933676714e-10,1.4372262611370575e-11,5.217362718921096e-10,1.4346395413493711e-11,4.957332147691601e-10,9.071358759475914e-11,5.673535996320259e-10,5.223735988283867e-10,1.4247170928413427e-11,7.330199034432224e-24,7.355228334297963e-24,0.0,2.6190168952745253e-10,5.483326073434073e-06,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.13812960603952e-10,1.1337270018134827e-11,5.137732508921913e-10,1.1321995259404117e-11,6.138973262292516e-10,3.5246889412505874e-11,3.2349751678149213e-10,5.137337562707298e-10,1.1207736641162203e-11,3.177047348634617e-24,3.0670795681903557e-24,0.0,2.319548200164438e-10,3.387839306168534e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.198647220080197e-10,7.225674252660594e-12,2.1994489188915413e-10,7.211900341317804e-12,3.214159752838346e-10,3.049998193965285e-11,9.179643825441243e-10,2.197925209044099e-10,7.159976177841588e-12,9.57281758065683e-24,9.687336578878634e-24,0.0,4.982942659810549e-10,4.698042076126612e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.121511507750194e-10,1.301923521602471e-11,2.1190108134920974e-10,1.2996501290839093e-11,1.2158269644510227e-09,5.275544104930412e-11,9.008469468185516e-10,2.1195069925581457e-10,1.2903428286536489e-11,7.728601898144191e-24,6.74966644663735e-24,0.0,7.509002215051303e-10,4.38629467745115e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.736131827164158e-10,1.6253171778093034e-11,4.734242698576851e-10,1.6220524338672592e-11,1.6046382669023746e-10,7.274338314369053e-11,9.69279512523833e-10,4.733930834519742e-10,1.6146386197436627e-11,1.0933974995794619e-23,1.0938866715639924e-23,0.0,2.2381002910936413e-09,1.3929843252230973e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.372130854593735e-10,3.4367213031409625e-11,3.372257788934262e-10,3.435427569953483e-11,3.447368834157814e-10,2.592139550859239e-11,4.688695229861302e-10,3.371602562514463e-10,3.4216071257183125e-11,5.968536053182053e-24,5.9719602570737734e-24,0.0,1.5857074171179952e-10,2.133462879622513e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.621703645701076e-10,4.4002822430343425e-11,1.6210408716837954e-10,4.3927234197647586e-11,2.162020217124912e-10,1.8093377518764205e-10,2.884413033887026e-10,1.6216192250356336e-10,4.361357479681408e-11,2.0769260655591558e-24,2.1194588502435833e-24,0.0008976924840862493,4.2816023269716403e-10,2.325882033786641e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4246420935309767e-09,2.6816257026216457e-11,1.4244267863239241e-09,2.675985495709991e-11,2.1646889643195345e-09,1.141934399319084e-10,3.48602767220276e-09,1.4232968657289306e-09,2.677645544948408e-11,3.72484323832824e-24,3.468790479320721e-24,0.0,8.32933782974868e-10,3.834169688058197e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0617197556932346e-10,3.179050267579822e-11,4.0622623874612887e-10,3.173543062460404e-11,1.560525695999864e-09,4.142387971421065e-11,5.731597965744431e-11,4.0680574700288585e-10,3.1797033633731775e-11,4.1853256590926434e-24,4.143286708979757e-24,0.0,2.1569885115133386e-10,1.8809598105137217e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2076061153412905e-09,1.7997221673714282e-11,1.2053229444179944e-09,1.799811765241742e-11,6.488425537418914e-10,2.136551061019566e-11,7.945899269216942e-10,1.2059217282704813e-09,1.7655486826433428e-11,4.550867683973363e-24,4.7904084906730645e-24,0.0,1.0335929109740473e-10,1.2695588251920575e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3205069634362083e-09,1.2175107807746178e-10,1.319766640796924e-09,1.2143533074459612e-10,2.936959110176693e-09,2.388763777874122e-10,2.245524840775118e-09,1.3228800399499043e-09,1.2138418365566462e-10,6.244224431500494e-24,6.065988384391539e-24,0.0,3.1042277333145444e-10,9.668305457112901e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.869488848368207e-11,7.990028356341822e-11,8.862190592373595e-11,7.976194170554512e-11,7.022749437146117e-10,2.7979980585941736e-10,4.548505640092597e-10,8.815440012322539e-11,7.969525349406021e-11,1.3847940935276313e-23,1.382793284194821e-23,0.0,3.9876066843520766e-10,1.0144491418681936e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.343584383941922e-11,9.628615927492516e-12,8.335358463510638e-11,9.603780016805362e-12,1.0076959071484618e-09,5.5248578969306336e-11,9.442323635300635e-11,8.36315463097354e-11,9.583622992413676e-12,3.478434840749297e-24,3.505089918102485e-24,0.0,3.863022785514379e-10,3.3665874931033574e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.730923869352775e-10,6.766832893646361e-11,3.7312563804680887e-10,6.75204442360456e-11,1.360410735200577e-10,1.4008769098312499e-11,2.0296519394033063e-10,3.7347918021121023e-10,6.715799219185525e-11,1.3086955182180243e-23,1.3970374208631152e-23,0.0,4.445015814411688e-10,2.0151418408245195e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6173633101208595e-09,5.0572955394873587e-11,1.6163683364250974e-09,5.052350139375114e-11,2.4067655494488617e-09,1.1384135845971896e-10,6.35329291909142e-10,1.6161402501816202e-09,4.992051697506631e-11,5.396214422888062e-24,5.3666722716653795e-24,0.0,2.352788944643032e-10,6.443919250464049e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.754784399324916e-10,1.2732593388189304e-10,5.750182555072922e-10,1.271470193002343e-10,5.139357914656534e-10,1.2396962385197394e-10,5.450591749107186e-10,5.74342504136148e-10,1.2651249597288903e-10,1.1882698881823538e-23,1.1511359795919266e-23,0.0,7.23955673619661e-10,1.6999581978052864e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.031142635102182e-10,8.761442111049954e-11,5.020051698905991e-10,8.746179741888847e-11,4.4302150819745825e-10,5.923400702566386e-11,3.3142960029511937e-10,5.030690076085344e-10,8.73925090430138e-11,4.548483103766177e-24,4.5009020695300816e-24,0.0,8.57510329065422e-10,9.526121154540383e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.892297895355575e-11,1.3319912506283618e-11,9.892108063255482e-11,1.3297580114448184e-11,1.5999156881571936e-10,4.737344827151958e-11,2.769817026334589e-10,9.881488291496165e-11,1.3185471016720126e-11,9.669782072046128e-24,9.747799142040992e-24,0.0006410256410253859,5.04749695185597e-10,6.4708747305108335e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.152560065482256e-10,2.5078883262267873e-11,4.1531301506822914e-10,2.5048160852528436e-11,3.965821549765056e-10,7.747876315642103e-11,5.439129197145121e-10,4.1578331036130675e-10,2.4766073526452064e-11,5.752598327604105e-24,5.027804507354063e-24,0.0,1.7598150687499113e-10,2.5716058299281407e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.4023848816331496e-09,1.627777492440547e-11,3.401748856258961e-09,1.625075176269377e-11,4.664594582651601e-09,5.961322022275196e-11,3.1492625114480224e-09,3.402787124449849e-09,2.1224470841962783e-11,1.9093739768719466e-23,1.8903672473710104e-23,0.0008976924840862493,1.1961268039119544e-09,0.0029361164222185153,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.371804086924542e-10,1.4741522780931676e-12,1.3708464652751036e-10,1.4813498161452723e-12,1.8213442735816085e-10,5.370377562493618e-11,1.5964166437045254e-10,1.3770272403562336e-10,1.4092075936040313e-12,9.912207021846656e-24,9.878636395457259e-24,0.0,4.820963178298918e-11,5.373125966561224e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0184130191983297e-10,3.4079045039439744e-11,3.014522615151752e-10,3.4041314566404475e-11,5.553169759467756e-10,8.402947734206999e-11,7.864585001544325e-11,3.0132995645286917e-10,3.3570034622731635e-11,1.8439913453356985e-23,1.6734691487654896e-23,0.0,4.4544256609813537e-10,4.415594454537262e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4546446730078646e-09,2.570542240723675e-12,1.4544346590656608e-09,2.5670982430165285e-12,1.9210980395378884e-09,1.1561436005927074e-11,1.3078562099552189e-09,1.4549199992345425e-09,2.5372431875029234e-12,1.2143214935620542e-23,3.1837668691916014e-23,0.0,5.334855736241248e-11,3.9907059481329593e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.2972093645608986e-10,1.2628526966047412e-11,3.289613561155898e-10,1.2612679649861604e-11,2.0261749246211945e-09,3.449501817381902e-11,1.1455063955759544e-10,3.2937447148657646e-10,1.2465503277696318e-11,2.5553121541969778e-23,2.0916616389024847e-23,0.0005769230769228473,7.661237955987903e-10,3.1902435207422027e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.0208073902617123e-10,3.093285987422742e-11,4.020903350787486e-10,3.09013761242444e-11,6.90873953985261e-10,2.0567257999593954e-10,7.388268706768071e-11,4.0226452749670526e-10,3.0664469873336323e-11,4.366441453149056e-24,4.359023943318242e-24,0.0,3.2293031847747593e-10,7.560823708613943e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3829323977836732e-09,1.0796422182810091e-10,1.3828744820744986e-09,1.076934996327043e-10,1.656791295336893e-09,3.265291810378506e-10,8.940165111791233e-10,1.3843830700316464e-09,1.079897306203706e-10,4.805246707544737e-24,4.366478620635005e-24,0.0,4.0149403717556174e-10,1.0493059265938785e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.3580248726933404e-10,2.2997750221181072e-10,2.355931221174399e-10,2.2949803609730765e-10,7.701861837452398e-10,3.1963037595458946e-10,7.186206230370845e-10,2.352661246103684e-10,2.2879568472335584e-10,2.0540451525564605e-23,3.500333372294902e-23,0.0009938623638979117,1.3874842154240396e-09,2.6176051054813764e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.051581339843055e-10,6.180884401486982e-11,7.047222997187265e-10,6.161627371347974e-11,8.242033075579282e-10,4.700727658801006e-11,2.5581725023244835e-10,7.046810061388706e-10,6.123510215656473e-11,5.329931618986679e-24,5.541886962401953e-24,0.0,2.824308949543115e-10,1.529892491072579e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8852775623454804e-09,1.0309645340256917e-10,1.8834121730800473e-09,1.029283922809337e-10,1.5279726488744207e-09,4.723273370839173e-11,1.5198318476423565e-09,1.8847517437113522e-09,1.026995129413405e-10,1.6132350125411354e-23,1.61126058013091e-23,0.0008976924840862493,1.074083910123438e-10,2.2870267041872114e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.426253588896826e-10,2.572213824671761e-11,7.418297823871841e-10,2.5679453574063804e-11,7.650052507725139e-10,8.785989939500324e-11,2.8524920131998357e-10,7.430429045372247e-10,2.5440732367922854e-11,1.0287110988556459e-23,1.0325051791131217e-23,0.0,1.5685038657966748e-10,1.7384560375372493e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.941286487307348e-10,3.174849204328639e-12,8.937458599128936e-10,3.1696602019266743e-12,4.991008446336995e-10,2.2484030780968707e-11,9.357731233604889e-10,8.95094203184432e-10,3.1515882310751643e-12,7.618875639850219e-24,7.654828182112024e-24,0.0,1.3440511149623346e-11,4.225666103685614e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.585683317420723e-10,3.882598461521155e-11,4.585052121051391e-10,3.879347909620493e-11,1.5365184151355268e-09,2.4290624400716826e-10,5.514998787271083e-10,4.586214162600728e-10,3.8556618112997615e-11,6.888186311372751e-25,7.892707376012299e-25,0.0008976924840862493,4.99443248999586e-10,3.3987107492701296e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.756412480872056e-10,1.4269539024826665e-10,2.7492339848153955e-10,1.4248962267048636e-10,3.1596861285888634e-10,2.2110648811811006e-10,4.790888753336686e-10,2.7560904125409877e-10,1.4176964268733408e-10,1.6481580554541282e-23,1.6497521806272467e-23,0.0,3.4452225825267175e-11,1.2830029638078184e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.522757461084329e-10,2.7471214211667602e-11,2.5214282813308837e-10,2.7420289665864637e-11,5.59736259156431e-10,1.0543142996399746e-10,5.78140577738454e-10,2.521738661011118e-10,2.7271955313125868e-11,1.4129642851868975e-23,1.4242935722926887e-23,0.0,1.892790151406708e-10,1.7616325201706017e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.258769496527251e-10,8.497779132340783e-12,3.259208808643161e-10,8.488897340392218e-12,3.1018945352256696e-10,2.138872568960151e-11,1.6684107067589008e-10,3.258839489543801e-10,8.389835771470092e-12,1.4543179016187532e-24,1.6072014649650268e-24,0.0008976924840862493,2.164163934846663e-10,7.731023323730921e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.484985381881335e-10,3.394817911043754e-11,4.4909231894178106e-10,3.3911981391917756e-11,2.9539120657247316e-09,1.372139725155066e-10,1.348706934362612e-10,4.718271253661549e-10,3.4029236564849564e-11,2.1443264249583347e-24,2.2018867275390325e-24,0.0,7.131130861679867e-10,2.1277491762078903e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.4764752863746287e-09,2.1224132771070828e-11,2.473644226624957e-09,2.1194919190232092e-11,9.894940869148623e-10,6.364565474051647e-11,1.156662298684985e-09,2.4763616416407435e-09,2.1013764581537803e-11,9.441522860850682e-24,6.542651314087061e-24,0.0,4.906389992762392e-10,5.0198415165877545e-06,0.0
62,C=O + [Pt] <=> CO[Pt],4.5129980325794444e-10,2.276899548807989e-11,4.5103640844493473e-10,2.2704433186317583e-11,4.684704280818561e-10,1.3434622154195353e-10,3.9997134358345083e-10,4.517328327127332e-10,2.287305853227604e-11,8.520157836377961e-24,6.936962300049874e-24,0.0,1.8114851108152096e-11,8.229682395062831e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.908873274271587e-10,1.9640094176533224e-11,5.907907877039708e-10,1.9638112783652668e-11,7.372645933452894e-10,7.399680615374217e-11,2.49979911261808e-10,5.909230084340563e-10,1.942807097357229e-11,2.0079899832312077e-24,2.106800859071659e-24,0.0009938623638979117,3.0906621332517763e-10,2.8811624718495317e-06,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1535406483408305e-09,3.276322056392412e-11,1.153062810520328e-09,3.266287927112659e-11,2.044962126436648e-09,5.515106072041529e-11,5.091446333940522e-10,1.1545520648791604e-09,3.255330822483177e-11,1.8335916448600368e-24,8.134877348914288e-24,0.0,4.0162871786838857e-10,2.4471587353473248e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2469959908937263e-09,1.1027975227868943e-10,1.2460626579582657e-09,1.0994985198323826e-10,4.5012016502715045e-09,1.9274601951577636e-10,1.2558205648118194e-09,1.244652696327195e-09,1.1050375032352996e-10,2.2509073329489327e-23,2.257437311658962e-23,0.0,1.5946374541628419e-09,7.256445464892302e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.944707394784285e-10,1.476965820386053e-10,3.944616333270875e-10,1.4747231281231674e-10,4.976537833415752e-10,3.2095049880104184e-10,5.317658507048487e-10,3.950150864205911e-10,1.4663419328990455e-10,1.7633492286141477e-23,1.9259785005624835e-23,0.0,1.9141158480794305e-10,7.357122464434104e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.232708007279791e-10,1.9748459977495633e-11,2.2320299778634478e-10,1.9704074620742966e-11,3.4641851905587926e-10,8.994995474528007e-11,4.429909987472591e-10,2.23086977397613e-10,1.9643190842058234e-11,1.063491546675785e-23,1.0734788080266274e-23,0.0,2.2042847582882118e-10,9.733648277577997e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.3341036797782685e-09,5.483236433884931e-11,1.3333275924970143e-09,5.473352503806962e-11,1.3887128866218224e-09,1.9776750213455398e-10,3.0808384044073706e-10,1.3339441253240578e-09,5.476063081269222e-11,1.1077779168479029e-23,1.1049210565310433e-23,0.0,4.3451509435658194e-10,2.3364006961634145e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5695235004204276e-09,1.7196311779678566e-11,1.5685096722162185e-09,1.7159644668326857e-11,3.074995616562801e-09,1.8901244236996793e-10,1.0865966675090645e-09,1.5702589345067107e-09,1.707048221354522e-11,9.534470333733835e-24,9.576788506199571e-24,0.0,7.554844747133174e-10,4.652131844385409e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.980030779674323e-10,1.8327978753586705e-11,7.972445459350432e-10,1.8303458444489082e-11,6.085913111891879e-10,5.715226381627025e-11,7.499897913172774e-10,7.987161715591306e-10,1.8125777574771462e-11,6.75809680369502e-25,1.7273879042923357e-24,0.0,1.1793272038719605e-10,1.5097039325521526e-05,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0511537566184892e-10,9.863360630233335e-12,1.0507990946873105e-10,9.857941594695977e-12,1.4891296527078567e-10,5.824121193025562e-12,2.1855280703214104e-10,1.0486719575553536e-10,9.832571056304196e-12,2.749073017407645e-24,2.7782400302020996e-24,0.0,2.720481189062272e-11,5.7998358479664995e-05,0.0
