,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.648327915090648e-09,7.92220505231219e-12,1.6485291436064675e-09,7.918515039633368e-12,1.4324692528062351e-09,1.5063457414705727e-11,2.2667969434074904e-09,1.6500998562202105e-09,7.787558294323412e-12,1.2087328075973369e-23,1.2878213770164949e-23,0.0,3.972481513696189e-10,6.967850945924987e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.33735841303474e-10,3.9996794300077495e-11,9.33821448243916e-10,3.99655774507629e-11,8.812602815689021e-10,9.446269931218416e-11,1.2019727590507271e-09,9.342612906872463e-10,3.97955925533913e-11,3.711240557071535e-24,3.7835719446732785e-24,0.0,1.8076578794047043e-10,4.217078998226766e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.28161686397457e-09,3.2501509682059415e-11,2.280474658942948e-09,3.245326542462962e-11,4.2418445124179754e-09,1.2971277749807034e-10,1.443080557303909e-09,2.280504169915036e-09,3.218622572415485e-11,2.7599787677970742e-24,2.7022499384905523e-24,0.0005454545454543284,6.023644637242754e-11,1.434505540928929e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2554049536309258e-09,1.1829717433493314e-10,1.2550411818118326e-09,1.1822772080448067e-10,1.837977415291875e-09,2.3257595950999052e-10,1.0493179992663169e-09,1.2531161212018202e-09,1.167033573727094e-10,6.3717973707644535e-24,7.30987802487954e-24,0.0005454545454543284,3.5770614534653935e-10,7.410250208694057e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.912846803591271e-10,1.3509961892912462e-11,8.912121129586627e-10,1.3478531567545773e-11,1.5037952591241155e-10,8.485516866784908e-11,8.777086705509846e-10,8.904967229931033e-10,1.3500890634810672e-11,9.482844206824602e-24,9.36641353278673e-24,0.0005454545454543284,7.111137129386648e-10,4.761560954901201e-06,0.0
15,O + [Pt] <=> O.[Pt],8.141620947489978e-10,1.6067706424239497e-11,8.142397725835545e-10,1.6057946873045452e-11,9.859492278735225e-10,3.456308465113755e-11,5.653529773960887e-10,8.114078841725716e-10,1.5810102594062203e-11,4.8101471793657644e-24,4.92919503043474e-24,0.0,3.928259123580058e-11,9.631936690848837e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0956714842188862e-09,5.0250599283438404e-12,1.095855434282126e-09,5.027818430604937e-12,9.747984954356748e-10,2.7765579457277806e-12,3.028380077488984e-09,1.09493094608843e-09,4.918213777871206e-12,1.0206580113708908e-23,1.0621764623158051e-23,0.0006363636363633831,5.576366627534726e-10,4.641665673471205e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.941691424874941e-10,2.8046576156168637e-11,4.939817916251927e-10,2.8012399207848026e-11,1.3920830108562231e-09,1.4102726695826773e-11,1.0949023019127147e-09,4.924696874613479e-10,2.7732062038717095e-11,6.679956065580812e-24,6.67362560323798e-24,0.0,7.756493741478003e-10,5.929623842496776e-05,0.0
18,[H] + [Pt] <=> [Pt],9.49926938554582e-10,9.501424941444028e-12,9.497809597218898e-10,9.496251325163405e-12,1.1918257334291114e-09,3.865529202023451e-11,8.092978132040769e-10,9.48483647878728e-10,9.336293628103244e-12,5.579903491917346e-24,5.579903491917346e-24,0.0,1.1521113716096761e-10,1.7772594305749475e-05,0.0
19,C + [Pt] <=> C.[Pt],1.1979036241431571e-10,2.7660668140292117e-12,1.1980908350472673e-10,2.776117177857452e-12,1.0429900161400615e-10,5.4534905603010966e-12,2.9694928130983894e-10,1.1929366980591972e-10,2.6528532695192437e-12,1.937323533833437e-24,1.8946368782248832e-24,0.0,1.4007240825816757e-10,1.8318760630367353e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],9.385683832941837e-10,1.211725297388993e-10,9.382485639600748e-10,1.2110920359180967e-10,1.4918308835403225e-09,2.3704457034175565e-10,6.987265855513102e-10,9.362924388746e-10,1.1975986260124483e-10,1.6394067261478468e-23,1.6798235008934534e-23,0.0006363636363633831,3.8685657798591205e-10,5.870576008512076e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0279094167888924e-09,2.797967612471305e-11,1.0278725107582499e-09,2.793849287169964e-11,1.1151955691769064e-09,1.1795268616831091e-10,9.458585548598094e-10,1.0266616792453618e-09,2.7774825170787944e-11,5.300911834243236e-24,5.185373579473024e-24,0.0005454545454543284,7.195837816217132e-11,1.976113460436282e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3580896171111761e-09,6.845657167367923e-11,1.3580300753733417e-09,6.840657350196143e-11,1.5299705722293838e-09,1.543384642128041e-10,1.7743007934854405e-11,1.3584707724240169e-09,6.742799525011284e-11,5.260291371028131e-24,5.7203269092523874e-24,0.0,2.4468269776092084e-10,7.776333577579358e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.819957667323027e-10,3.683502297418518e-11,7.817528867716627e-10,3.67794498915074e-11,1.1377217767545452e-09,1.5336944240903744e-10,5.290707300798966e-10,7.807082346358018e-10,3.649219734702444e-11,6.1971821327896994e-24,6.1971821327896994e-24,0.0,4.180114598026013e-10,3.4253575962508414e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2506610947900195e-09,1.0790992676835587e-11,1.2507854535123313e-09,1.0778041460471182e-11,1.132859407293295e-09,5.2459566861560275e-11,7.527760131614007e-10,1.2504043074182385e-09,1.0701559610966952e-11,4.017135212008511e-24,3.9999990036087164e-24,0.0,5.060975357104658e-10,2.9850564305672046e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.412186140832472e-10,2.924270835715474e-11,9.410689946046076e-10,2.922281428829588e-11,1.4345158586856182e-09,6.259669033492357e-11,7.759502524303095e-10,9.37628494115048e-10,2.877841952987029e-11,1.1091991902250963e-23,8.128576707842394e-24,0.0006363636363633831,2.628482991488631e-10,2.3972383387121746e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.879592866118e-09,2.681288777609891e-11,2.878422606936375e-09,2.6795469937758045e-11,4.799598674635089e-09,6.008952974606463e-11,1.8378987987490873e-09,2.876101379776102e-09,2.636636352220531e-11,1.8830500815933208e-23,1.9125793412740286e-23,0.0005454545454543284,5.79284816710287e-10,1.4145946018482713e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.082124900640294e-10,6.959797280432063e-13,9.078781660463216e-10,6.922272082050177e-13,1.47610878160902e-09,2.1731892124680642e-10,7.176062899311819e-10,9.079022240839408e-10,7.300327613243701e-13,4.693802963024261e-24,4.234612951758115e-24,0.0006818181818179105,6.111154582352388e-10,4.319774318400871e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0913357501390444e-10,7.368983316685894e-11,3.090254460601156e-10,7.36174232494231e-11,1.018752390251577e-09,1.2012151852089727e-10,1.6498505682815822e-10,3.0772800073598965e-10,7.29669229794741e-11,3.507204790957903e-24,3.5289862687808015e-24,0.0005454545454543284,1.7900318571859108e-10,2.2225656937209047e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1912204831202686e-09,9.379189256355818e-11,1.1910837570794841e-09,9.372117242203499e-11,7.108189798891215e-10,5.937194108974407e-11,7.58946955502554e-10,1.190765770423092e-09,9.249069324255419e-11,4.1690340567433134e-24,4.218930404957226e-24,0.0,1.66979060457159e-10,2.1410882991918176e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7258149762786692e-09,1.7458296748266296e-10,1.7263677522327687e-09,1.743896223734224e-10,1.2097864117084075e-09,5.189649649337012e-10,2.8055788219115233e-09,1.7278490893508558e-09,1.7255668712388984e-10,5.171486128900723e-24,5.393729299614897e-24,0.0005454545454543284,6.206011405639749e-10,1.932124799826088e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8360238124259622e-09,1.410461246769585e-10,1.8354842273157412e-09,1.408750980138011e-10,2.6420733044985436e-09,2.41510668697399e-10,1.3225441676379657e-09,1.8328721062567436e-09,1.394796879011313e-10,6.15216551554415e-24,6.181004285965563e-24,0.0,3.2543833167928373e-10,9.018620614474258e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.113767509795669e-10,2.0686772778961385e-11,8.113745395374305e-10,2.0676708278569902e-11,8.332493916023544e-10,4.9301489131204145e-11,9.102853738749196e-10,8.115315548971003e-10,2.0512009349852568e-11,3.436212764128019e-24,3.634825141486161e-24,0.0005454545454543284,8.712963691466087e-11,1.9742282569903716e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.694926866439515e-10,4.391586919012027e-11,5.695036125105442e-10,4.385386273170943e-11,5.993305055858146e-10,1.668881923557652e-10,7.332602608152665e-10,5.706884955945883e-10,4.352270260399437e-11,6.510008057244327e-24,8.776313381582646e-24,0.0005454545454543284,2.6344508705090735e-10,1.5999602045829638e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3502462798703144e-09,1.0209822910395254e-11,1.3502102510072275e-09,1.0192668273377803e-11,1.6363189850211453e-09,4.910229930417962e-11,1.4465151628037738e-09,1.3490161388183027e-09,1.013119147250291e-11,5.458206225354952e-24,5.360681944405305e-24,0.0,5.640816052268279e-11,8.318186550386229e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8713986804104e-09,2.020545568852128e-11,1.8710004269041106e-09,2.020069081215736e-11,2.439836928520987e-09,7.372304630032076e-11,1.6751799645125749e-09,1.87197975876334e-09,1.98192803284041e-11,6.516521692126762e-24,6.560999047809239e-24,0.0006363636363633831,8.24338711263138e-11,1.2856752924812031e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.976446918206416e-09,9.55173920970211e-13,1.9760525724529992e-09,9.519112037110743e-13,1.8506919313688117e-09,2.706854059694221e-11,1.5196725525922517e-09,1.973678333752495e-09,9.585131121231474e-13,4.222209935861473e-24,4.181999780355166e-24,0.0005454545454543284,7.863236074769335e-11,4.201195556189238e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2573239603794009e-09,6.980793573488088e-11,1.2575129829115405e-09,6.972356330484409e-11,1.1487850781679659e-09,2.2629816157323345e-10,6.363624500914314e-10,1.257597378269572e-09,6.907705762847818e-11,9.284583103113416e-24,9.374867546401406e-24,0.0005454545454543284,4.877733418050569e-10,1.4794875369937702e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0382378483542175e-09,4.363297136970281e-11,1.0378570375861484e-09,4.3585457759988036e-11,4.4068932806113e-09,1.0978568353680494e-10,6.325902637857052e-10,1.0353311431191003e-09,4.31860975054296e-11,4.571299734881326e-24,5.8547422494152714e-24,0.0,4.411123684756423e-10,3.929783280111892e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.261060696523904e-09,7.116451870141576e-11,1.2614079526307624e-09,7.109171558966522e-11,9.250228519974996e-10,2.0110827775457886e-10,9.82412662127868e-10,1.2637236569060093e-09,7.027773566764333e-11,4.222582143569813e-24,4.431291021417539e-24,0.0,2.058839285511752e-10,9.752083429529975e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.740291324553111e-10,7.374469777953205e-11,7.737931676880527e-10,7.368195131792992e-11,1.114162143711102e-09,1.9267783863360216e-10,4.875140814921223e-10,7.720681770264944e-10,7.299464835574189e-11,4.170023191398937e-24,1.0716143560568451e-24,0.0005454545454543284,4.689677550548148e-10,7.1380344222588616e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0199607102973492e-09,7.238286900090935e-11,1.0200188612953177e-09,7.231307785763331e-11,1.0146738547992154e-09,1.380491619525366e-10,1.3680192949896448e-09,1.0215598296486896e-09,7.156837928458677e-11,7.639296500018598e-24,7.755929397141581e-24,0.0,2.4474719046029267e-10,8.848556399830098e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0977311892372208e-09,1.0084483243560697e-11,1.097397339452924e-09,1.008008347576925e-11,1.719463097310906e-09,3.0423658993713074e-11,7.56829983719718e-10,1.0945147579134843e-09,9.91777760090946e-12,4.1331980744931796e-24,4.054778013563138e-24,0.0006363636363633831,2.9281100318686076e-10,1.5242616883792594e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.68970717460238e-10,1.6835863437593963e-10,8.687959529169756e-10,1.6810953096256002e-10,1.294828476063801e-09,2.5360239923096437e-10,9.379667109065391e-10,8.687192378179033e-10,1.6683712248397554e-10,9.92881644839495e-24,9.915733494008632e-24,0.0,8.918874839153485e-10,2.1775544411483627e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.0182913667329e-10,3.342427961337825e-13,9.018257063533454e-10,3.336032028093184e-13,9.169330824809755e-10,2.07002561950042e-11,5.118444985803361e-10,9.029224869072518e-10,3.3471881055042055e-13,2.3429302890410155e-24,2.37662241350899e-24,0.0,9.410227276607768e-11,3.305624896688082e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6173781470887687e-09,5.539270007694114e-11,1.6171110311415205e-09,5.5354331551402145e-11,2.001447816584842e-09,4.795709246941946e-12,5.736018148253117e-10,1.6185716832401632e-09,5.455968934439532e-11,6.674208806329746e-24,6.5597681246817444e-24,0.0,7.951961955712679e-10,1.5587556795739467e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.586067755118234e-10,2.8967950691201536e-11,8.582766789533199e-10,2.893834947807754e-11,1.6940367471972332e-09,8.633768367490343e-11,8.114004576252636e-10,8.572693562988144e-10,2.8632529113934227e-11,1.5898427271793076e-23,1.5898427271793076e-23,0.0,1.0536364357703513e-10,2.661140024696312e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2500283425320275e-09,1.1272328914035386e-11,1.250105216632783e-09,1.1266497810880255e-11,1.2186652618012425e-09,3.207788174975248e-11,1.5329683083487273e-09,1.2507656320793008e-09,1.1096144295859896e-11,1.7195556479183884e-24,1.722413148036364e-24,0.0,1.6325896861723164e-10,7.8096121315958e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.267048360739691e-10,2.0338396189269428e-10,9.265642317484441e-10,2.030624206549967e-10,1.3323708719341705e-09,5.011336430395692e-10,8.639419898110611e-10,9.251274348254887e-10,2.017120471684905e-10,8.48945407358108e-24,8.497718843153077e-24,0.0,7.825831781524499e-10,1.8862469660404312e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.910359745900918e-09,3.3086836605190037e-11,1.9102441127655093e-09,3.305370695625427e-11,2.1395118422358995e-09,7.5787878712291e-12,1.9051519087296415e-09,1.9092485567158092e-09,3.263647396722978e-11,5.252117455305639e-24,5.252117455305639e-24,0.0,4.678703884824957e-10,2.3957207180055312e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7900100962061588e-09,4.0841548650154184e-11,1.7896102236248214e-09,4.078823929210884e-11,2.350479416760319e-09,1.5874799776952493e-10,1.439903971473513e-09,1.7895704170944829e-09,4.046479163029149e-11,3.75434191654492e-24,3.734037546475758e-24,0.0006363636363633831,8.107939610917584e-11,1.4515469167922038e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.2265358289567826e-09,5.2598999147408636e-12,1.2264632195820538e-09,5.252674864668943e-12,1.3890217256519304e-09,1.7619247251865485e-10,1.3041107569447055e-09,1.2274134760919693e-09,5.240715257504985e-12,4.610322928807784e-24,4.8218453452332354e-24,0.0005454545454543284,2.1687525835728182e-10,3.416067188188084e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.879360167551441e-09,1.4730837032993962e-11,1.879257336267443e-09,1.4713092999103787e-11,2.0372188828090914e-09,6.393316729037311e-11,1.9770739231750597e-09,1.881067598964289e-09,1.458180163230836e-11,2.6024792228332327e-24,2.7139393120504025e-24,0.0,9.973111621604024e-11,9.240835880726861e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.858036878760035e-09,7.445729642712653e-12,1.85790784144376e-09,7.447984513489027e-12,2.0441438316537754e-09,2.6662470577818355e-12,1.8650645617021617e-09,1.8576727136411987e-09,7.348432784532475e-12,8.407207893618469e-24,8.385470377337428e-24,0.0005454545454543284,5.502004937364656e-11,1.902467464163594e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.6797870098467725e-10,1.2639894414261518e-11,3.679172503362108e-10,1.2627505565335729e-11,4.6490427374676e-10,1.0543484409737337e-10,3.3513321290717283e-10,3.669363963418283e-10,1.250796099535757e-11,7.686660663517758e-24,7.782848513643015e-24,0.0006363636363633831,2.907337011822443e-10,0.00010061980530011489,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.681076501484611e-10,1.1793139563164748e-11,5.676710541330122e-10,1.1778791710689447e-11,1.4461205566597258e-09,4.497488115475032e-11,3.4393728434356384e-10,5.679439088991523e-10,1.1698782080168686e-11,8.261841733413915e-24,8.170703598881954e-24,0.0006363636363633831,1.9185225719184378e-10,3.0648537420180835e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5214587545699225e-09,4.509082580468424e-11,1.5206493801788834e-09,4.499313485303742e-11,2.809959188269536e-09,9.53833508336657e-11,1.0717297133807268e-09,1.5213770371432927e-09,4.4859969277592613e-11,1.891943501190133e-24,2.051611815474614e-24,0.0006363636363633831,6.643430309438392e-10,1.0436870372514353e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.087791692763692e-09,8.426152869863626e-11,2.0873314335315567e-09,8.416992122160955e-11,2.749568071079245e-09,2.7526882412414525e-10,1.9954780036755907e-09,2.0880945376849116e-09,8.352526397653956e-11,5.117958557459125e-24,4.809993313974935e-24,0.0006818181818179105,4.0757955572913043e-10,2.685028317057256e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.682682556657057e-09,1.0173253610375773e-10,1.6822930884313559e-09,1.0166600299128273e-10,2.2322415036333625e-09,2.4067593432057497e-10,1.1394657361806129e-09,1.6791076030093154e-09,1.0045052321524952e-10,1.1241247202582617e-23,1.1239277725578223e-23,0.0,5.341881946052016e-10,6.41597445673954e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3349292126109992e-09,5.4057902673415145e-11,1.334398308159389e-09,5.3933834196489405e-11,2.1953146682133733e-09,1.4724327224678476e-10,1.0342463721042918e-09,1.333063378650415e-09,5.369391734249656e-11,9.76921847257506e-24,9.532491439724345e-24,0.0005454545454543284,6.156348178995762e-10,5.516224289840003e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.237046676025749e-10,7.422473844341128e-12,7.237168776241468e-10,7.420790635748687e-12,7.998111421306733e-10,3.106896579821921e-11,9.558840352637268e-10,7.228171974458923e-10,7.34176691993442e-12,1.4090157235592832e-23,1.2887508705168296e-23,0.0006818181818179105,2.0861651392878705e-11,2.3357684689888008e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.018528631730916e-09,3.3916890047093705e-11,2.0180845769823817e-09,3.3888121041311196e-11,2.6820885447547813e-09,1.0288021624730577e-10,9.41582940789293e-10,2.0171224672726778e-09,3.346817012390984e-11,1.0959389252479884e-23,1.0932475997522564e-23,0.0,2.0824131502915397e-10,8.907444493631094e-06,0.0
62,C=O + [Pt] <=> CO[Pt],5.712068940167389e-10,2.6849949294709016e-10,5.713670017401744e-10,2.6823640653751044e-10,9.332182605030165e-10,7.171366248999357e-10,1.6856028556931718e-09,5.730242519370043e-10,2.655123703298548e-10,9.254830351335916e-24,8.74659098419846e-24,0.0006363636363633831,1.3560336207565542e-09,1.2829424378877062e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.5666912502535165e-10,3.778009712415399e-11,4.5648413116677564e-10,3.7697933002547974e-11,1.0269112142376822e-09,4.090811591094473e-10,7.474749185664209e-10,4.56650091784055e-10,3.7577264979943984e-11,4.218399935823565e-24,4.212676143279178e-24,0.0,2.1120554895683252e-10,1.6199907463078387e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4600476580510186e-09,1.3375483685237968e-12,1.4598637375596014e-09,1.3329137673248183e-12,1.9244948219700508e-09,3.694822966939985e-11,1.3648123871585902e-09,1.4578768353744963e-09,1.3367181793875462e-12,4.187256115186718e-24,4.245365944508976e-24,0.0,3.519053052030261e-10,6.434565401835286e-06,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.334502996215355e-10,3.5608964401044804e-11,9.33307906622588e-10,3.558048171132634e-11,1.1557411684654747e-09,5.103619345420714e-11,8.944878495383388e-10,9.325170179384014e-10,3.525085913297712e-11,2.9994372776838694e-24,3.0290673558302908e-24,0.0005454545454543284,1.1781198347496343e-10,4.64401793197925e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.5355740333549712e-09,6.115575164881026e-12,1.535491609455501e-09,6.112916653496591e-12,1.74091868306057e-09,1.8046547827163153e-11,1.4964619615224314e-09,1.5337927667496888e-09,5.995692051248391e-12,1.2885889455096721e-24,1.3092948309799448e-24,0.0,1.229542842392453e-10,7.390546308681778e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.0839012119646368e-09,1.9901749216285854e-11,1.0838392128991937e-09,1.9885087442469834e-11,3.389971999682471e-09,5.308289065910147e-11,9.991657484488565e-10,1.0827173900361407e-09,1.9664449846495418e-11,1.4455609519904464e-24,5.96448197702365e-25,0.0,6.52681502692869e-11,9.368712529220078e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.1796518643165886e-09,2.0290074455363074e-12,1.1797544725742552e-09,2.0222103710947934e-12,1.1759885901670912e-09,3.022579441149979e-11,1.3776311076672499e-09,1.179279872903492e-09,2.0584485720588195e-12,5.204521761715017e-24,5.204521761715017e-24,0.0,2.802956548427595e-10,2.0151116151598723e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5417384244325816e-09,2.003899441828561e-12,1.541464310191689e-09,2.005417133959506e-12,1.9254943502809836e-09,9.019507287841527e-11,1.3533430177604786e-09,1.5408560247673209e-09,1.9733155083920556e-12,9.732425594128142e-25,9.75338059499343e-25,0.0005454545454543284,3.676697333386007e-10,5.2504116940350616e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4033980927046214e-09,7.335271141509498e-11,1.4026150125811056e-09,7.31587758398674e-11,9.371691717518424e-10,6.29538090360778e-11,1.0635404437535208e-09,1.400981926139457e-09,7.28297782968175e-11,7.608936660304381e-24,8.164962221722611e-24,0.0006363636363633831,1.3723697561871797e-09,2.4558986077204503e-05,0.0
