,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.0854628251625257e-10,5.189441396441474e-11,3.083163640264138e-10,5.1830815703622185e-11,1.1734791167976292e-09,1.6242790719374032e-10,3.31753249327801e-10,3.077626989084826e-10,5.1509976781811886e-11,8.030838129713397e-24,8.015829660542103e-24,0.0,1.5107088384369282e-10,1.2457539403113094e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.694891011395313e-10,6.002010290090143e-11,7.691090656382825e-10,5.99481622279853e-11,4.5015812258404603e-10,1.7743387827744884e-10,6.540743483833755e-10,7.685560444825321e-10,5.933082304234412e-11,9.243169201140336e-24,1.0054115708416442e-23,0.0006628787878785241,2.2086715665868286e-10,5.12519991668489e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.797912355256856e-10,4.711458248683968e-11,3.7983372916574445e-10,4.707239904840289e-11,4.89677792431864e-10,1.2022864178243024e-10,5.660552836506663e-10,3.800217205503752e-10,4.646749287430022e-11,5.1586067627780376e-24,5.183343520722017e-24,0.0,3.6107546063680006e-11,3.3984704734562904e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.614109362048917e-10,7.032549700965446e-11,1.6155362374754192e-10,7.026077021567511e-11,1.392575494867562e-10,1.796098154735719e-10,7.13498226653511e-10,1.6261844129393964e-10,6.939658912023896e-11,3.72670752369324e-24,3.4519303247821086e-24,0.0,1.664289973473943e-10,1.6179392367246365e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.298254969932502e-10,3.36795336700474e-11,1.298229087916431e-10,3.36365114696327e-11,5.241164880431843e-10,1.1778085853366813e-10,2.967059266539726e-10,1.3044115184725778e-10,3.329422647467389e-11,5.103450218899817e-24,6.374146493565275e-24,0.0,2.0555173064239977e-10,4.58971625985822e-06,0.0
15,O + [Pt] <=> O.[Pt],3.267396030686718e-10,2.345153686686175e-11,3.267530869075753e-10,2.341864397481915e-11,1.504252283413279e-10,8.869321365567267e-11,6.711960630837373e-10,3.268272718799955e-10,2.3242784805151245e-11,9.321302442787807e-24,2.378556613651212e-24,0.0,4.651939507535685e-11,1.252797025553241e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0017976390691085e-09,1.1229262982628044e-10,1.0015626916943064e-09,1.1215933044368353e-10,1.3468918534154296e-09,3.4004204148962783e-10,9.873254098094029e-10,1.002903444104005e-09,1.11183862745071e-10,8.072399501231991e-24,8.274936302876743e-24,0.0006628787878785241,3.478191876924206e-10,6.993511540765949e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.330486621451099e-10,5.096046163840129e-11,6.32823261139369e-10,5.089053030270502e-11,9.689857921290939e-10,1.9413000362943473e-10,4.3353730245766496e-10,6.32496413394763e-10,5.0506997775130467e-11,3.4579675546950327e-25,3.5654064365286244e-25,0.0,7.987620358842613e-11,1.4372934970230636e-05,0.0
18,[H] + [Pt] <=> [Pt],7.959266435920921e-10,5.824984986944901e-11,7.956779247891295e-10,5.816997931739866e-11,1.1630323812251795e-09,2.3043386634187873e-10,6.910050563624625e-10,7.955796742050872e-10,5.749256030955013e-11,4.639384227769773e-24,6.420641815119285e-24,0.000606060606060365,1.3611586839852004e-10,6.768259319572789e-06,0.0
19,C + [Pt] <=> C.[Pt],8.849821001876178e-11,7.429035221601061e-11,8.840062190610048e-11,7.422467508155627e-11,4.61824399659028e-10,1.7228604170644126e-10,9.065664832587413e-10,8.85281733793764e-11,7.365566348998817e-11,2.008201435399071e-23,1.8601843347616632e-23,0.0,4.901787200333765e-10,4.522952646744493e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3291634409939666e-10,6.648105657558859e-11,1.330082554153573e-10,6.641271273051251e-11,1.9816503888028286e-10,1.8210486075625873e-10,6.694879423430192e-10,1.3342501022602255e-10,6.565654412006098e-11,2.3862265033061232e-23,2.38946686832826e-23,0.0,2.9076638641108223e-10,3.711520532039916e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.130443006107291e-10,5.2233564547822274e-11,6.124975148644819e-10,5.217464963403181e-11,5.427835379571688e-10,1.4561986413653734e-10,6.851117851459157e-10,6.123946986102245e-10,5.158872213923737e-11,3.8435700812752997e-23,3.592704761989259e-23,0.0,2.3328661656622233e-10,2.2535884822538193e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.949793725066963e-10,1.0208486042487018e-10,1.9497033238386382e-10,1.0201390144996223e-10,3.7030952657563585e-10,2.183152343675799e-10,1.1487178308054262e-10,1.9601035990752196e-10,1.0057651812822747e-10,1.211771827365946e-23,9.368177831758711e-24,0.000606060606060365,5.477639861754392e-11,3.3316286897259557e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.08369734153162e-10,1.1732765942036243e-10,3.079778405924347e-10,1.172189938360207e-10,1.748634829555212e-10,2.97899182054105e-10,6.462739552517661e-10,3.0940652158134147e-10,1.1574062641557602e-10,7.078482274047069e-24,6.797596819216145e-24,0.0006628787878785241,1.9630103924669713e-10,1.60851698650629e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.100222872725218e-11,7.951088155628288e-11,5.101813612533357e-11,7.939376147200325e-11,7.007177635391732e-11,2.823311865132345e-10,1.5967484330671755e-10,5.070757019323155e-11,7.881214746847047e-11,1.553549607829307e-23,1.4953898914513708e-23,0.0009661933760697658,3.289466465492183e-10,2.495028823511883e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.148362240444556e-10,4.57899186233547e-11,6.13695979461273e-10,4.5772631971591117e-11,1.4606943824089292e-09,7.675416340506706e-11,6.08547821737418e-10,6.141988879167034e-10,4.500144117605299e-11,6.992229738326119e-24,5.422006716499739e-24,0.0,1.400380813749751e-10,1.0953395107107725e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.674185445744583e-10,4.122708915599277e-12,1.6741643922224905e-10,4.121475326892386e-12,1.7321418578536254e-10,2.1064427107084497e-11,2.487896366156786e-10,1.6816391964156052e-10,4.0529735841197825e-12,1.9033327844166567e-24,1.854049901744717e-24,0.0,6.38990119557446e-11,2.621178791073114e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.250030418059392e-10,5.722691788343205e-11,6.249890337579792e-10,5.7175420815372495e-11,6.726823816292406e-10,1.4818439343490602e-10,7.727117932678674e-10,6.261603977067642e-10,5.642906457400363e-11,8.403687659007417e-25,2.375669805970524e-24,0.0,1.7118770514976448e-10,0.00014278711737032143,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.822354554037277e-10,1.2439030486921609e-10,6.81951291970456e-10,1.2419839813994995e-10,4.044009348448375e-10,2.043479590466924e-10,4.3681535036993483e-10,6.807750878069692e-10,1.2344069223492646e-10,1.399624076442473e-23,1.3980494540711183e-23,0.0010609092946350714,3.009463163345256e-10,9.977809869929274e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.558001474038855e-10,6.106706648019556e-12,2.5573099728538044e-10,6.11052318606988e-12,1.7464098089347048e-10,7.45304628753701e-12,7.983600529074995e-10,2.565650221873269e-10,5.948136151613762e-12,7.038095741340927e-25,1.209122944858794e-24,0.000606060606060365,1.2601847913685238e-10,2.918822426864632e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.668550432023433e-10,1.3728151994188523e-10,8.668620865747477e-10,1.371574844483659e-10,9.113902159342598e-10,3.331366029426866e-10,1.2122211412828799e-09,8.680032443381947e-10,1.3574767720976503e-10,3.8043992849245305e-24,3.558390516668119e-24,0.0,1.8539448421975495e-10,4.953271239828085e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.983840316284177e-10,9.390647029506767e-11,4.979514963563696e-10,9.37939329292803e-11,1.2647709926972478e-09,6.683972993276588e-11,3.957691097766725e-10,4.970831862428685e-10,9.28819469006844e-11,1.4912404417833057e-23,1.3502759308734108e-23,0.000606060606060365,6.038075177503769e-10,3.2455600175767837e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.939637428209463e-10,8.496290684064098e-11,4.937443991001942e-10,8.484763298631129e-11,3.3765179184729963e-10,1.2669667081880338e-10,5.022043805510978e-10,4.937173639183558e-10,8.40785527503885e-11,1.5172335803496402e-24,1.5192354003941985e-24,0.0,1.2016871911310496e-10,2.6115956783696836e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.029824199821831e-11,2.215973621138392e-11,3.028580286134282e-11,2.214015607313968e-11,2.6518721253390128e-11,5.4709454961491744e-11,1.2266241038912652e-10,3.013865805571994e-11,2.2085546657550373e-11,2.668519726489839e-24,4.7909124565408304e-24,0.0,6.479908997704511e-11,1.3822782286325414e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.976450548468191e-10,1.87902981931702e-11,7.973415640356691e-10,1.8769300073466253e-11,6.19627347643266e-10,2.78782107912712e-10,5.473389661623072e-10,7.966043977364941e-10,1.856957516470073e-11,3.4674239694771126e-24,3.759579564124028e-24,0.0,2.9609316427435105e-10,3.5655397430851703e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.252803759958542e-10,2.733861555859734e-10,5.250194516334171e-10,2.729298104272425e-10,1.1124201164102e-09,3.627947496834041e-10,1.260968431385244e-10,5.242972910753606e-10,1.233887660808524e-10,8.072553366616691e-24,7.759872929044025e-24,0.0,5.273249453940027e-11,3.889516999502376e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4473959187309963e-10,1.235743190596472e-10,2.4472381249312167e-10,1.2343272584208956e-10,4.2517305351184485e-10,3.537021930981278e-10,1.297654082139662e-10,2.441772327642167e-10,1.2217734380035585e-10,1.112124048669827e-23,1.8983370751346897e-23,0.0,6.573667381911611e-10,1.6514666093161225e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8696662904805768e-10,4.215989758814665e-11,1.8699286494091264e-10,4.209874251702467e-11,2.1294607522449466e-10,1.0425528018047379e-10,1.48991487500022e-10,1.8790523145888418e-10,4.1747815042598454e-11,8.483399919181467e-24,8.73274976434833e-24,0.0,1.8855849312727047e-10,4.811328229254419e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.191600355794163e-10,5.753956160004471e-11,3.18905055480982e-10,5.749121522349182e-11,9.247636406256127e-10,1.4471922609684462e-10,4.0106172276610615e-10,3.1951254879346107e-10,5.668280060668442e-11,2.5486438053043774e-24,2.6027692512430362e-24,0.0,1.9252922540947701e-10,7.244358894490191e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.7846393951026046e-10,1.1901892429007026e-10,3.7792494581881924e-10,1.1887486037995162e-10,5.318146467068556e-10,3.63202450715525e-10,9.212731555268151e-10,3.785764853224722e-10,1.177220665746932e-10,1.6602939511150444e-23,6.3691225461888666e-24,0.0,6.621594862248052e-12,2.588903825782788e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.170281226382646e-10,8.77091521920849e-11,7.158752612076418e-10,8.762750025719853e-11,3.6511570462202103e-10,2.1363885260328573e-10,5.897622737451755e-10,7.163464636987443e-10,8.653505005525771e-11,4.227961779049484e-24,4.576506439206875e-24,0.0,2.8888612827159763e-10,5.564325785358389e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.914044089335092e-10,4.9528696840742665e-11,5.912911776946311e-10,4.950033967663016e-11,5.66044952481726e-10,8.915718999375661e-11,1.9454108446610747e-10,5.92790028937194e-10,4.871427542837512e-11,1.158217681599519e-23,1.1725901072419137e-23,0.0006628787878785241,4.175460352022918e-11,7.910713083443554e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.011232509234821e-10,5.2442869598791816e-11,3.0108202930072995e-10,5.2381234895262837e-11,6.804290472835122e-10,7.282928741015506e-11,1.5976091776518245e-10,3.0147040287579857e-10,5.187351661946264e-11,7.026114889991634e-24,7.112001748042945e-24,0.0,1.6206722887183184e-10,4.1574299200718855e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9206169925749e-10,8.229047091334597e-11,2.9205562630124803e-10,8.222594540289385e-11,3.2281382285151646e-10,1.786734615437443e-10,4.5709771753936937e-10,2.9246884658463843e-10,8.168729626762239e-11,9.557270395694294e-24,9.289127392559802e-24,0.0,8.289388968311444e-11,1.7747514219249268e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.090617188774738e-10,7.769832831536847e-11,5.087670127572574e-10,7.762773118547467e-11,5.625613398542758e-10,1.9115637001196284e-10,6.676232130542967e-10,5.092190040579557e-10,7.664804986475385e-11,2.0531243325997975e-23,1.7291866639183683e-23,0.0006818181818179105,3.9889354235733304e-11,1.1961328260228432e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0155979833501128e-10,7.733416633880428e-11,2.0156952726699384e-10,7.727389962437797e-11,2.169332160418183e-10,1.7283162117615102e-10,4.054086466554524e-10,2.0247842271883915e-10,7.642301252360071e-11,4.994228576362816e-24,4.9635374278830606e-24,0.0,5.4469967169175225e-11,7.260308777274741e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.42428357565288e-10,2.7016120118873283e-11,5.424898068507933e-10,2.699069841281277e-11,4.82696267750908e-10,1.0539638501445769e-10,6.984739055464365e-10,5.432213052510537e-10,2.666045034671911e-11,1.0638778190365177e-23,7.13237752138548e-24,0.0,6.260702512946537e-11,2.6900587446583557e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.410433933142975e-10,8.179773199218609e-11,3.4039524657823595e-10,8.171791693159478e-11,3.1220894157681944e-10,2.1214393393019365e-10,4.958898332538246e-10,3.413543762759705e-10,8.073647224766397e-11,1.2245898929093429e-23,1.0801685663488215e-23,0.0,1.7772200590211854e-10,1.3005646651184307e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.7754746534280047e-10,1.580559005220881e-10,2.7757685888495703e-10,1.5775391784386304e-10,2.9717668523926077e-10,2.9233488936717455e-10,3.8347814749775133e-10,2.7722243491505283e-10,1.572320148019454e-10,2.4125788477828112e-23,1.5021040173001284e-23,0.0010609092946350714,2.14136517964547e-10,3.114973827292714e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4325246046091363e-10,3.68866242787714e-11,2.430852705855268e-10,3.688443388413668e-11,3.920297197167729e-10,4.788816180562428e-11,3.006583655596337e-10,2.4317091185041034e-10,3.612694752569201e-11,1.434144954317409e-23,1.3478861816520715e-23,0.0,7.887113765782582e-11,1.8519630243504753e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.721161848063762e-10,3.9578260581281605e-11,1.7198578256520013e-10,3.956081393464842e-11,1.7169389462179104e-10,6.518297219596785e-11,4.1465435400026214e-10,1.719948767020842e-10,3.910343225299377e-11,1.9851230265752585e-23,1.4734123195119718e-23,0.0,3.682995710664953e-11,3.945579444304407e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.123514443229408e-10,2.684341108201127e-11,6.122140488120496e-10,2.6817973676533908e-11,1.6660748912678463e-09,7.18342930201923e-11,9.682125281446035e-10,6.124104233351868e-10,2.648588505185953e-11,5.490294970549881e-24,5.618650939272024e-24,0.0,1.644285848970653e-10,7.001239690016022e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.019636190828511e-10,1.0813443935096841e-10,4.020548226175883e-10,1.0804707425099521e-10,2.224715443552437e-10,2.4348999572238606e-10,7.299854432358402e-10,4.0270945444144484e-10,1.0705938685829061e-10,1.00140627505228e-23,9.988581044329689e-24,0.000606060606060365,6.497335956986838e-11,8.452998445644179e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.700208359496673e-10,5.783204690605455e-12,4.697483233567989e-10,5.776932052496182e-12,1.5623845425105944e-09,1.8471874723310662e-11,4.4054601320923434e-10,4.692307403244648e-10,5.877698596789241e-12,2.9368737446795025e-24,6.035871246512513e-24,0.0,3.3786557993981434e-10,4.1929033911371816e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6381014811470207e-09,1.9902093839205648e-10,1.6384303522910287e-09,1.9869077227856423e-10,5.569773336112587e-10,1.8381565533856686e-10,9.864194953245577e-10,1.6399293679482263e-09,1.977654741021794e-10,1.541720756828471e-23,1.39690425600345e-23,0.0,1.1279014062458998e-10,2.4103848039985763e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.76403294856251e-11,1.4159871707082321e-10,8.768022262990555e-11,1.4144311781419847e-10,2.0457327673381813e-10,3.890907014363635e-10,5.282026931227957e-10,8.848968869054759e-11,1.4005419739074429e-10,1.4255280132321806e-23,1.212594307782179e-23,0.0,1.0920833076366063e-10,3.367859473983868e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.461752388776962e-10,9.446906893662e-11,5.460308488584028e-10,9.439520297283787e-11,1.2406368662641623e-09,2.2067563395259454e-10,7.315441965780225e-10,5.478320466299969e-10,9.311683534030694e-11,3.673696302924436e-24,4.19177264073117e-24,0.0,5.801920651573429e-10,0.00014962871023345748,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4389238333573206e-10,4.278485921741912e-11,3.438900568531405e-10,4.27116900624397e-11,4.735437262972696e-10,1.281355486778091e-10,5.05501502205981e-10,3.4426214515199883e-10,4.2465934647482496e-11,5.7597080624901425e-24,8.375510311215371e-24,0.0,5.033048593281078e-10,6.873306039877563e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.063280575233639e-10,2.0870022928223446e-11,7.058496580688389e-10,2.084970401185407e-11,4.755755699498185e-10,6.054983974164579e-11,5.502097824424223e-10,7.070168752157511e-10,2.0599694222975688e-11,1.5909715875418818e-23,1.691879623645687e-23,0.0,1.2495083881925948e-10,2.207751088518887e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.065033763358468e-10,4.516030663087115e-11,2.0647776234056412e-10,4.510144834621766e-11,6.232293596699495e-10,1.409162320297244e-10,3.8995664572326704e-10,2.0684357561879736e-10,4.468325904113646e-11,8.295403196497525e-24,8.295403196497525e-24,0.0,2.852932356858419e-10,1.977067049496372e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3140944326502303e-09,4.8597758814056737e-11,1.3132556172064858e-09,4.854548612705676e-11,9.534548275872958e-10,1.4595156693131741e-10,1.099804717142628e-09,1.3160428485037713e-09,4.801139437655372e-11,8.545753766134793e-24,8.354799231227138e-24,0.0,6.518916796095328e-11,2.0047068822255664e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.714660356520373e-10,3.3202879185490186e-11,4.71512114918418e-10,3.3175030702467705e-11,5.730749601850616e-10,7.556665680396674e-11,7.564561766732605e-10,4.719675163838478e-10,3.3001440992193425e-11,9.73524162295798e-24,9.73051722297671e-24,0.0,4.810616460714694e-10,1.1335319201874879e-05,0.0
62,C=O + [Pt] <=> CO[Pt],9.051334335274384e-10,3.18476007093905e-11,9.050150913515824e-10,3.178366833421523e-11,3.921609310190966e-10,1.716201383952928e-11,3.563949923128563e-10,9.063799460048398e-10,3.157688875261068e-11,6.150490968636331e-24,3.418281364078391e-24,0.0009661933760697658,9.450357212294025e-11,2.00780916370216e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.661313385639292e-10,9.675426158425316e-11,5.660378740586529e-10,9.660126719175966e-11,8.177120401753764e-10,4.0416445916366926e-10,7.342319027783937e-10,5.675259283291267e-10,9.572603571290526e-11,1.2023422772731144e-23,1.426514350361438e-23,0.0,5.219908078919424e-10,2.4034796531618516e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.597014123301749e-10,6.637437653909419e-11,8.598971114374556e-10,6.630101351640793e-11,6.786269950952653e-10,5.8171469766520905e-11,1.2290784186545432e-09,8.610603378182272e-10,6.573586199533672e-11,7.9904491991052e-25,8.47768958179034e-25,0.0,2.728676081503629e-10,1.1180447012805994e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.856134683318692e-10,3.247818266654415e-11,3.8532627237395225e-10,3.2442745608337426e-11,4.719593130291176e-10,9.898564205689306e-11,6.641360524273689e-10,3.859765636776182e-10,3.2047776156380276e-11,5.121137144740872e-24,3.5595897341458385e-24,0.0009661933760697658,1.874839620605286e-11,2.217476537148033e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.3617435892686074e-10,4.4678507783476524e-11,1.3615337827677762e-10,4.464330548249066e-11,2.077185326147121e-10,1.06341833906508e-10,2.6087064706546955e-10,1.365628161307679e-10,4.400584965646776e-11,4.28899318300383e-24,4.175598791145472e-24,0.0,6.749843186085161e-11,1.1986976829669561e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.2219821518130216e-10,1.6898012322843334e-10,1.2222754460541032e-10,1.6875789502247716e-10,2.5479561231017165e-10,5.361661740139138e-10,7.878554564857964e-10,1.2318929134973587e-10,1.6725456226817793e-10,9.995149297804985e-24,9.420116390992947e-24,0.0010609092946350714,2.3692415994732133e-10,3.619930101437564e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.052595255823468e-10,2.919964261328336e-10,3.052691358560158e-10,2.9149682699218897e-10,6.122750739399738e-10,1.1865074732020595e-09,7.03507947229229e-10,3.0645149221140634e-10,2.901200791125705e-10,1.7025408565556304e-23,1.4674447407964796e-23,0.0,2.8682948177071663e-10,3.8949966879295254e-07,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.6482627906115736e-10,8.930634382107324e-11,4.6469791008282084e-10,8.92093759637572e-11,1.0932477772826217e-09,2.528375589468456e-10,8.129462415996787e-10,4.6455074881407947e-10,8.820646942521786e-11,1.6986088962427055e-23,1.7281624400067902e-23,0.0009661933760697658,7.616163143597205e-11,1.60852869935837e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.663027896652248e-10,2.2355133426002703e-11,3.663891301552752e-10,2.2339827574353932e-11,6.586396451329795e-10,5.2121933853141697e-11,4.2791736726519735e-10,3.66609808590077e-10,2.2122804750691367e-11,2.0247757346357262e-23,1.8442193024839257e-23,0.0,1.3554456619555655e-10,1.0960002797095604e-05,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5912382320236695e-10,1.059976198793974e-10,1.5911498284853666e-10,1.0587057886251722e-10,2.424155802016111e-10,3.2574262369960416e-10,3.4696406561646945e-10,1.598150260041216e-10,1.0534497937926131e-10,4.349156546401686e-24,5.274228805672863e-24,0.001117746425321604,3.080932446904572e-11,6.5920917090124635e-06,0.0
