,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.357887053882278e-10,3.31316420103166e-09,2.364115438929049e-10,3.3050451962053995e-09,1.0103772519899868e-09,8.110977395419509e-09,4.11809938770279e-09,2.398894033249264e-10,3.267360012656736e-09,7.06085687122773e-22,7.06085687122773e-22,0.0,3.2951801171257127e-09,6.049052062032261e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0675769011856463e-10,4.575685934544699e-10,1.0676324479272592e-10,4.5596058548600973e-10,1.933320960979187e-10,1.51496943448399e-09,3.5055279871272225e-10,1.0708660654653012e-10,4.526160000063903e-10,1.2801648792117578e-22,1.2464582063777193e-22,0.0,2.1767622956913982e-10,6.804423260533075e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.687459074211553e-10,3.3647737790039943e-09,5.66765968976316e-10,3.356141230950539e-09,1.1263243239242148e-09,8.5218029807579e-09,2.551633670243634e-09,5.597938268895937e-10,3.3175590794129387e-09,2.1189423120608583e-21,2.1189423120608583e-21,0.0,5.362096906629723e-09,1.5372242451667721e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.876471489661408e-10,1.807352721493518e-10,2.885470248221962e-10,1.8026041140526054e-10,5.180643031324907e-10,4.772368654163472e-10,9.69079131768115e-10,2.9382077850146423e-10,1.7776987212095056e-10,6.370097371694838e-22,6.355104737670742e-22,0.0,5.957492554074084e-10,2.6163208117785107e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8754572179583082e-10,5.0130202326724e-10,1.8824803220779922e-10,5.001125165191122e-10,2.379541650625229e-10,1.2005357804685886e-09,1.789970667914716e-09,1.910180840819092e-10,4.942158104333177e-10,5.054829790188222e-21,5.094033028949196e-21,0.0,4.601658653951543e-10,1.0043980690512329e-05,0.0
15,O + [Pt] <=> O.[Pt],2.5320467702945176e-10,7.924078394421386e-10,2.5299509837902424e-10,7.904519512059683e-10,6.095108165908748e-10,1.9524438488370034e-09,9.775916783968648e-10,2.5261834450132845e-10,7.813397702955411e-10,6.337516050769993e-22,6.337516050769993e-22,0.0,9.135819413383293e-10,9.230941177179256e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3284099278400044e-10,1.4888321911354764e-09,2.3249586839185437e-10,1.485033361245181e-09,9.170726375523179e-10,3.762613013333253e-09,1.5242582334512563e-09,2.3161457923133828e-10,1.4679548425526592e-09,5.001224127634844e-22,5.001224127634844e-22,0.0,1.5595553057603403e-09,2.494747877394324e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.639711607493191e-11,1.9897940323250165e-09,6.646317670815442e-11,1.9829118873699235e-09,6.201926035043465e-10,6.6345570580957786e-09,1.7238812506775755e-09,6.690126081057548e-11,1.9694508943800637e-09,7.180074805028783e-22,7.180074805028783e-22,0.0,1.735633381418512e-09,1.1554077181939381e-05,0.0
18,[H] + [Pt] <=> [Pt],6.349082777282457e-10,8.362530861506939e-10,6.356036324436807e-10,8.335238161754298e-10,9.096294856773154e-10,2.687143079104327e-09,1.6545825445199467e-09,6.338469975223684e-10,8.274026271430365e-10,4.1017084148504163e-22,4.1017084148504163e-22,0.0,1.732518957535537e-09,5.0543709903037844e-05,0.0
19,C + [Pt] <=> C.[Pt],2.3024726437611e-11,1.8515421185892018e-09,2.301980490279066e-11,1.8476049893752845e-09,6.581710942902493e-10,4.1306929137760856e-09,1.7004519202143685e-09,2.3118692879324877e-11,1.827587507007117e-09,5.944488578633051e-22,5.945544282940663e-22,0.0,1.7455246512538528e-09,4.424796207241977e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],2.644690603508107e-10,4.515972582492083e-10,2.642576893487274e-10,4.504531227732905e-10,1.425622292466856e-09,1.1341944611597393e-09,9.206396965084447e-10,2.649052778016238e-10,4.453139535317524e-10,5.78509179828888e-22,5.78509179828888e-22,0.0,1.1342527060568079e-09,4.584838204316968e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.3663743012444305e-10,6.791585184828026e-10,4.3620199583979325e-10,6.757173229621144e-10,7.946259449190051e-10,1.0912157279159682e-09,1.2309512374271528e-09,4.341358796306684e-10,6.753895426187234e-10,2.3248813460389892e-22,2.3248813460389892e-22,0.0,7.256511873965881e-10,8.904387980770017e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.7343599967196438e-10,8.015649928168779e-10,1.7246941147693805e-10,7.996461124722922e-10,2.3346777774917515e-09,1.951644026383041e-09,4.378738012343816e-09,1.698282385665383e-10,7.89734295858015e-10,1.1495140918899986e-21,1.1495140918899986e-21,0.0,7.189883365977795e-10,6.0538682290592475e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.877341511788984e-10,1.1342514042766978e-09,1.8700692527324499e-10,1.1314139567356636e-09,9.023230448354069e-10,2.8200599726435435e-09,7.287680610593869e-10,1.8409435671812958e-10,1.1194388977650761e-09,2.1726987502837925e-22,2.1658761748429636e-22,0.0,1.1903232650502376e-09,2.5972208125084794e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.23229173426814e-10,2.1352933826287573e-08,6.179997657363334e-10,2.1294062903756582e-08,1.1697501323734414e-08,5.711560118941686e-08,1.818651130166754e-08,6.00119911813199e-10,2.107822152123551e-08,5.27343098333946e-21,5.270751554308997e-21,0.0,8.148842947560392e-09,2.5578425714639144e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.0939754639112166e-10,1.414409932915025e-10,2.1061552902912908e-10,1.4114554755054318e-10,5.199844641448005e-10,3.159200873851968e-10,5.282102989407243e-10,2.1665252327070945e-10,1.3865554108544628e-10,4.859013195589315e-23,4.859013195589315e-23,0.0,8.355723966045857e-11,4.292422224229632e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0468659100918958e-10,1.6915084176037505e-09,1.0499976243250277e-10,1.687256132957568e-09,5.397328499817752e-10,4.22779189480031e-09,2.116292430388519e-09,1.4532099166958617e-10,1.6668846620646414e-09,3.28528335090173e-22,3.28528335090173e-22,0.0,1.6865194166766646e-09,2.0093396527379913e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6978480241024254e-10,1.4280050370189134e-09,2.705434570301067e-10,1.4247816477565981e-09,2.8234234872448977e-09,3.3134252617612757e-09,8.531363241191262e-09,2.7434646852195225e-10,1.4071864086940689e-09,1.2496256709903296e-21,1.2305890802872169e-21,0.0,1.3394899642960549e-09,7.148132733986768e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.774882686396451e-10,1.5901681195454208e-09,2.766358233349348e-10,1.5869710720583603e-09,9.29588176020223e-10,3.44290054713376e-09,4.3198021037763076e-09,2.770495047934972e-10,1.5650266398542628e-09,2.6212958720485192e-21,2.6297931926869176e-21,0.0,1.2001462337463237e-09,1.0277912521889125e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5606833615465386e-09,2.7073519135579575e-09,1.5620696890663633e-09,2.701383477043559e-09,1.63299186640966e-09,6.164659239113451e-09,5.798436969074463e-09,1.5755358904994517e-09,2.662347169779888e-09,7.775424883079221e-22,7.775424883079221e-22,0.0,1.741486461628516e-09,0.0008921823190437614,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3030261518856833e-10,2.948467962037847e-09,1.3023139187841084e-10,2.9399952895298306e-09,2.417068050523392e-09,8.16712314826791e-09,2.2490703121759974e-09,1.3031110636848693e-10,2.9073869913907167e-09,8.041039207641211e-22,7.818256835348234e-22,0.0,3.523971919264722e-09,1.8580579877214553e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.05148372098626e-10,2.2489110476556065e-09,6.032844601926286e-10,2.2432990821865324e-09,2.208948322749114e-09,5.577730225319532e-09,2.6599447390592237e-09,5.951886991562271e-10,2.2170125583415895e-09,1.711621721480131e-21,1.711621721480131e-21,0.0,2.189815232220556e-09,1.5585806020412202e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.714332381111497e-10,7.750268102388675e-10,5.706522886143682e-10,7.730029220230223e-10,1.2188685856407481e-09,1.994524519832363e-09,9.801115303210268e-10,5.689920178562779e-10,7.642549214679436e-10,1.2366025479549318e-21,1.2366025479549318e-21,0.0,8.767202462730649e-10,0.00032974218522850777,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.39610027552698e-10,6.168979893936552e-10,9.391000708753805e-10,6.15884221249095e-10,1.8278869775477215e-09,3.224733974855064e-10,3.087159469451017e-09,9.454307828658628e-10,6.054142069411737e-10,2.619525202820955e-22,2.619525202820955e-22,0.0,5.862683227259922e-10,9.954695292900288e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9963511563432885e-10,1.1776979889585477e-09,1.9910999591456335e-10,1.174660037627082e-09,1.4089530125279993e-09,2.995224834257599e-09,8.224597200293806e-10,1.9730457870185722e-10,1.1607050698313918e-09,4.067996177746907e-22,3.7489110391849967e-22,0.0,1.3338316552874798e-09,4.4428910153655386e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5041106143063866e-09,9.009532520951806e-10,1.5005318902932952e-09,8.987684737701761e-10,1.4958544703377133e-09,2.19352609379062e-09,3.030850884780007e-09,1.4955516352639337e-09,8.878416514589378e-10,9.786281588120274e-22,9.786281588120274e-22,0.0,8.570911706114991e-10,9.696428504267105e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.272368322979613e-09,1.7565800321594905e-09,2.2732049597887556e-09,1.7528494206939205e-09,4.534486909380509e-10,3.913143791978719e-09,5.09454633617044e-09,2.2836142275546392e-09,1.7260418338975829e-09,6.129885453171973e-22,6.129885453171973e-22,0.0,1.301858627737952e-09,7.3545454692972935e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7560714419250874e-10,3.8959853518195964e-10,1.756271129557316e-10,3.8858252627158075e-10,8.382772589667488e-10,9.984338613353026e-10,3.638623550622845e-10,1.757398997686635e-10,3.840784975224109e-10,3.970554519426436e-23,3.970554519426436e-23,0.0,3.7127382487539106e-10,2.0785364674134313e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.646102407730308e-10,1.65990631253893e-09,9.622883993344136e-10,1.6556614690574639e-09,3.6798073926471596e-09,4.5315126721836e-09,1.7343052935653655e-09,9.712039774783331e-10,1.636011290821292e-09,6.908741511205911e-23,6.927280080781303e-23,0.0,2.605734088787524e-09,2.5624404021099254e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.757318591597275e-10,1.7861216375063818e-09,2.7557767832947944e-10,1.7828601439395986e-09,1.74800310442226e-10,1.1230140754365074e-09,2.2300826434315145e-09,2.786991640912616e-10,1.7554032167413789e-09,6.10111833348982e-22,6.10111833348982e-22,0.0,8.680818183307105e-11,2.0953618587315513e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.25423816622841e-10,1.3638631271594241e-09,3.2557526747235665e-10,1.3601843378119886e-09,7.865924559545659e-10,3.5878805361668406e-09,1.8762379173503932e-09,3.2721559363170787e-10,1.3447870653215738e-09,4.544459208188032e-21,4.61693985917028e-21,0.0,1.7084775684141178e-09,5.746429075537089e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.2960744477745597e-10,6.016061127948564e-10,4.2614200470557527e-10,5.99777230974804e-10,9.795570389774424e-10,1.7493257838123013e-09,6.052177459720183e-10,4.1195481165071334e-10,5.935347466782161e-10,3.372227326739387e-21,3.379102027972922e-21,0.0,8.278798612011327e-10,1.3422102564592981e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.282982302061073e-10,8.19845264740293e-10,3.271378846275217e-10,8.167974666991358e-10,1.8690660536221937e-09,2.8492385030725276e-09,1.7104682323865275e-09,3.225587038401225e-10,8.087448187714706e-10,2.268968306768276e-22,2.27004297732816e-22,0.0,2.6565789934926955e-09,1.2759642937641963e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.757438387508686e-10,7.689651103339982e-10,1.7541612667000404e-10,7.669662544240808e-10,2.030369989759137e-10,2.049863093737153e-09,1.058144135867261e-09,1.7474296648251151e-10,7.583344507316819e-10,3.138458809335098e-22,3.139204396577205e-22,0.0,1.2082782754733917e-09,3.0181124162690025e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.132112655048066e-10,1.6232269076046594e-10,5.150429477036862e-10,1.6189951606055359e-10,5.543730735405088e-10,4.165229163204231e-10,8.10071687892639e-10,5.276842956460263e-10,1.599451640352961e-10,8.87688031294079e-22,8.87688031294079e-22,0.0,5.278310944710695e-10,2.1407438128489597e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.3783983553482215e-10,3.926282112439143e-10,4.381884760339811e-10,3.9152038596687257e-10,1.979807899046101e-09,1.0726018662344185e-09,2.343103360373816e-09,4.394661380658552e-10,3.8752921948582773e-10,1.310847260024207e-19,1.3089932510854506e-19,0.0,1.1441617839727131e-09,4.775047137985852e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3166451349344874e-10,6.762072606058107e-10,2.3195658482850843e-10,6.762157733621065e-10,7.181311116031551e-10,1.2022860364343192e-09,2.400010219234156e-09,2.3478725608870224e-10,6.623990711684884e-10,9.008638741958318e-23,8.969200869617821e-23,0.0,2.212858601877172e-09,4.2330784166762574e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.597335193012766e-10,3.811465841680018e-09,1.5913324755872e-10,3.80254189384965e-09,2.7703055663727233e-09,9.046793464589558e-09,2.4734491353753505e-09,1.567188386465312e-10,3.759023123844086e-09,1.0058574432515763e-21,1.0058574432515763e-21,0.0,3.290232284125219e-09,3.8075156047465636e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7976155258960188e-10,3.1059836801068485e-09,1.795000868388526e-10,3.0982504332876945e-09,1.9632041052503706e-09,7.697546164115284e-09,2.3878591177117635e-09,1.7845935686222478e-10,3.060560810845703e-09,6.23744219063819e-22,6.319722314802115e-22,0.0,3.1823061434630348e-09,2.477876011475416e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1344714630931853e-10,2.07232646456021e-10,1.1306342884465647e-10,2.0645959735239615e-10,8.922682029027986e-10,7.739663688236357e-10,4.5866294197318265e-10,1.1436721840388521e-10,2.053912670678382e-10,7.281921993806894e-23,7.281921993806894e-23,0.0,6.97460985737914e-10,5.981664369886368e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.8256337927912e-11,6.437660294609307e-10,7.762312721284054e-11,6.420523996878744e-10,4.764048596098283e-10,1.678032604702588e-09,4.788020159066524e-10,7.518277060942387e-11,6.348357981260254e-10,4.6811420675981285e-22,4.6811420675981285e-22,0.0,7.161953040923695e-10,1.566881166163385e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.4970411112859625e-10,5.201171275460953e-09,4.5354015196058056e-10,5.1877940714861235e-09,9.887952602200537e-10,1.3190137901999858e-08,7.946907599746711e-09,4.718902397117857e-10,5.128302791376376e-09,7.361516597144547e-21,7.35290988770407e-21,0.0,5.7869420436175676e-09,1.3234166465610599e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.183119383650249e-10,1.4302561728203654e-09,4.1820016911591416e-10,1.4301311679391915e-09,1.3123613309676002e-09,1.5325333047459776e-09,6.530647163023576e-09,4.188651700787737e-10,1.402913765940033e-09,5.615558121309036e-22,5.615558121309036e-22,0.0,3.0742621261984446e-11,4.2090193538798873e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.46828026447042e-10,2.381695953217355e-09,6.486406725824343e-10,2.375505466500373e-09,2.4047702779368773e-09,6.087494659262228e-09,2.2808827436732104e-09,6.607849500266442e-10,2.3485648751120825e-09,2.5240759719382142e-20,2.5240759719382142e-20,0.0,4.808260681684432e-10,1.5565571371826294e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.427710060761088e-12,5.15813853328126e-10,7.329320300091291e-12,5.145755831894219e-10,1.0296652498530888e-11,3.319591801094544e-10,1.5230137606576215e-10,6.818728547916246e-12,5.08366285824287e-10,3.0342145089858794e-22,3.0615524147864807e-22,0.0,1.1396890488426403e-10,1.8625367176117868e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3831567915675323e-10,1.0486267639392034e-09,3.3778872007360834e-10,1.0463216677047022e-09,1.011284459121262e-09,2.6539209387306784e-09,1.824954206630269e-09,3.357478284918453e-10,1.0334548065031183e-09,4.70897239256609e-22,4.70897239256609e-22,0.0,1.3488782082711928e-09,1.9119408479812574e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.178749272879726e-11,7.509463964278844e-10,8.048511099067757e-11,7.491073429459419e-10,5.080831417687719e-10,1.8416074384900417e-09,6.403006356881279e-09,7.876296232763736e-11,7.400304571817746e-10,2.444231726239159e-21,2.444231726239159e-21,0.0,7.819651865244971e-10,3.490187472164353e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.376041508334774e-10,6.196675769325331e-10,8.3646135171905e-10,6.177599192414827e-10,3.828915039229032e-10,1.876269627282878e-09,1.2099681384164865e-09,8.392376512033989e-10,6.124293871885563e-10,2.327355600413004e-22,2.327355600413004e-22,0.0,1.120099985388676e-09,0.0001562930197981557,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.9548201103779456e-10,8.210195013214145e-10,2.9484208255128304e-10,8.181273738913166e-10,8.774945089613192e-10,2.941873825006766e-09,9.688983505634536e-10,2.9298405182057123e-10,8.100098205109546e-10,1.987936755337839e-22,1.987936755337839e-22,0.0,1.6955706220233132e-09,1.917493824211132e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.161212965179303e-11,8.594171475985688e-10,4.136987082397594e-11,8.575387081256695e-10,4.553510740260981e-10,1.9624292436562174e-09,1.9326359394942152e-09,4.078151220434755e-11,8.455692263800286e-10,1.856128134839816e-21,1.8488612466782453e-21,0.0,7.352995089152611e-10,7.18161924176049e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.887255674852019e-10,3.548192207256871e-09,9.916237846371704e-10,3.539395266520492e-09,2.307517397988787e-09,8.825003080316808e-09,7.132325481041277e-09,1.0051658314473822e-09,3.4979010425563832e-09,1.2573187333531678e-21,1.2573187333531678e-21,0.0,3.6224727700088743e-09,1.2091454592308921e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.106931486355189e-10,9.175198192144036e-10,5.105920196339695e-10,9.155732001650387e-10,7.797100195935354e-10,2.035915082889297e-09,4.1530691791492885e-10,5.116549551094615e-10,9.048385290441334e-10,1.4836280510813268e-22,1.4836280510813268e-22,0.0,7.376905394818776e-10,1.935568872820771e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.1013749485342272e-10,1.325890764317897e-09,1.1053021725378365e-10,1.3225836126769061e-09,3.715031473324078e-10,3.290105159281426e-09,1.7727509249434504e-09,1.1267551860276141e-10,1.3071246848891131e-09,7.671825334831407e-21,7.671825334831407e-21,0.0,1.404295577546753e-09,1.5562962664619773e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.8397942548383882e-10,2.356258853591927e-10,1.8354344242831679e-10,2.349811129107069e-10,8.999093202902924e-10,6.306262099463511e-10,6.185656591777299e-10,1.8199579443458356e-10,2.3231181097740384e-10,2.0480339006876425e-22,2.143969613453165e-22,0.0,3.0321511905628576e-10,2.6147036878485606e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.123436052670584e-10,3.272442034441108e-10,3.1319645150534507e-10,3.2636011793228423e-10,5.389125972679666e-10,8.662643508186152e-10,4.977462769143377e-10,3.180056112521685e-10,3.224295310782399e-10,1.1518021629810912e-22,1.1518021629810912e-22,0.0,3.702814452947507e-10,1.724070672118752e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.481737953500187e-09,1.9020895502157534e-09,1.4783787924626263e-09,1.898141527343482e-09,2.153353501067871e-09,1.0669577439780117e-09,2.441204993689573e-09,1.4795433144684089e-09,1.8735813648625307e-09,6.960182898767789e-22,6.960182898767789e-22,0.0,4.044703747783882e-10,3.306593603689137e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.213006578324248e-10,5.830126530276566e-10,2.2107808898381745e-10,5.805638177766733e-10,3.976561783457187e-10,6.187149586661437e-10,1.576952707205204e-10,2.2119440269574092e-10,5.770256958810469e-10,1.616732455987176e-22,1.3193295621578108e-22,0.0,2.039826896408037e-10,9.097259021529185e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.671455879985855e-11,2.681147371749091e-09,7.688910518869371e-11,2.673388212374519e-09,4.1367151543464015e-10,7.694527280135862e-09,8.550700721488717e-10,7.835104739267428e-11,2.6448607180828966e-09,1.2859030999984766e-21,1.286401573301886e-21,0.0,4.070817079314505e-09,2.349779684804767e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.013332105974974e-10,2.0182838916032925e-10,3.0504271640368327e-10,2.013187717995014e-10,1.5411700831350606e-10,5.061213318257446e-10,2.7436138286232334e-10,3.212082569442915e-10,1.991995014147696e-10,9.049807816350917e-23,9.145131321234194e-23,0.0,2.55691136958021e-10,1.4672060438352425e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.1957518112754963e-10,3.14844816830484e-09,2.2029043253615336e-10,3.1402056533474243e-09,2.0582579344006873e-09,8.09015735434824e-09,2.6549120750629192e-09,2.2507056766488077e-10,3.1039536296180837e-09,1.7074455034534327e-21,1.6875401704726022e-21,0.0,5.429309652706417e-09,4.003008361991943e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.410350426383905e-10,1.0832538243907252e-09,5.41731877065822e-10,1.0807670567175487e-09,5.539380565849829e-10,2.561393297562382e-09,2.516300149539745e-09,5.51110613449856e-10,1.0660453440296964e-09,4.070630615304661e-22,4.070630615304661e-22,0.0,2.423485797783614e-10,5.6278067144652e-05,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.093799460543411e-10,9.623499598035758e-11,3.1044514510093675e-10,9.59676529106492e-11,3.6180426750738245e-10,2.5952894209466684e-10,8.601197175328781e-10,3.19009372859766e-10,9.490088333704941e-11,1.3658338832830916e-22,1.3658338832830916e-22,0.0,1.4424768692384482e-10,2.6049539703208222e-05,0.0
