,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1333854019308051e-10,1.8178878233855854e-10,1.1347012401229336e-10,1.8123932310972128e-10,2.405010763473888e-10,1.2517546488213534e-09,8.233516277423438e-11,1.1416503112753558e-10,1.7971494995564848e-10,9.109722647432677e-23,9.109722647432677e-23,0.0,6.016594734617405e-10,1.903797776952455e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.351589433612322e-10,3.9700378413500786e-10,4.350108490452945e-10,3.960889519304924e-10,2.638547791865399e-10,1.843968415054423e-09,1.1424926609697207e-09,4.3546940791059074e-10,3.9144995949799774e-10,1.6514837697572238e-23,1.6514837697572238e-23,0.0,7.631535201268777e-10,1.1558577682452487e-05,0.0
18,[H] + [Pt] <=> [Pt],4.401346685781924e-11,8.102823219347923e-10,4.3739272407376095e-11,8.083739340195969e-10,2.1269680359384895e-09,2.0934415348742504e-09,5.584105083926995e-10,4.2949902317647914e-11,7.98942142306514e-10,2.0247889870231205e-22,2.0207657548079815e-22,0.0,9.052464285887894e-10,1.2561993534349265e-05,0.0
19,C + [Pt] <=> C.[Pt],7.48835876648204e-11,1.8113322725503488e-09,7.50456132388923e-11,1.806784044583591e-09,6.975105942020551e-10,4.764320704408467e-09,2.015735072845421e-09,7.584598687413372e-11,1.7874435839787346e-09,4.136125887139567e-22,4.129701979412332e-22,0.0,2.125187339715164e-09,1.5739949873501357e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],6.86822544841594e-10,1.654144861829271e-09,6.844963940918746e-10,1.648914948913799e-09,1.597790633639066e-09,5.272847724440578e-09,2.1686868869959296e-10,6.764894508543461e-10,1.6304387960059746e-09,2.295544941167136e-22,2.2981046317578874e-22,0.0,2.5877071382652108e-09,5.309030651678228e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.366636652428933e-10,1.1145760924054338e-10,7.3395061943891e-10,1.1144140534829244e-10,5.357275180206125e-09,3.048328802002544e-10,6.131738424487322e-09,7.34635485600576e-10,1.089043037048782e-10,8.252953523462859e-22,7.745394273621028e-22,0.0013844199667183191,4.995965367660014e-10,3.2263058849769824e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.828341467477866e-11,5.866888094613677e-10,8.85272529325569e-11,5.852164337739615e-10,1.96011185178328e-10,1.543500070528971e-09,1.0620042443405853e-09,8.982810983627721e-11,5.788441213004281e-10,3.0524843014104917e-22,3.055321561864543e-22,0.0,7.18859450799609e-10,2.143313732201282e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0659898846049203e-10,1.8613478836559314e-09,3.046454594274961e-10,1.8570965486431077e-09,1.1746710824523811e-09,5.575134176233099e-10,1.3829701824665684e-09,2.9199940957190356e-10,1.8354872881662224e-09,3.409328880710992e-23,3.4708073004685217e-23,0.0,1.9863381049796542e-10,3.525538957035877e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.383510171912874e-10,7.551026848870338e-11,1.3801564357256703e-10,7.533543738426534e-11,5.144624713428023e-10,1.9086396374595853e-10,2.230378009510277e-10,1.3713081791590129e-10,7.449708917728536e-11,6.830845651728421e-24,6.701176768165924e-24,0.0,9.604887340275009e-11,5.449061978421242e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.649637597786328e-10,1.1782142798348201e-10,2.645347998858164e-10,1.1750129736528244e-10,8.551550377170043e-10,3.3302771762973093e-10,3.548574457356369e-09,2.6411700904500084e-10,1.1643012263203786e-10,6.652376433496071e-22,1.2463933432394715e-23,0.0,2.379173089878835e-09,0.0001202250370386601,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.672657955995143e-11,1.2579996643412975e-09,2.678583406546643e-11,1.2549763168712223e-09,8.536688070622352e-10,7.854636946687372e-09,4.821600031122455e-09,2.7042677024363195e-11,1.240897674124083e-09,2.5749261444711077e-22,2.55581582285028e-22,0.0,3.1960716218433384e-09,2.57760085900743e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1776771379936945e-10,1.2150578214503385e-09,3.1709455196578505e-10,1.2121523053283785e-09,5.369835550766619e-09,3.114996853934427e-09,7.733946047069973e-09,3.153811142229229e-10,1.198570999590812e-09,2.5466508518836945e-22,2.536612554027426e-22,0.0,1.273517125274221e-09,2.1926094005817656e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.225173300198823e-10,7.821809940536354e-10,5.230715385766657e-10,7.802790557721572e-10,5.343010036235725e-10,2.0091091882318123e-09,1.7735051294001516e-09,1.1149947261619197e-09,7.716523037903204e-10,2.3887683474496297e-22,2.391867257418443e-22,0.0,8.51090809838389e-10,0.0002632042595946795,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.287165850503662e-10,3.3994083444026297e-10,5.270054987556102e-10,3.390846830656107e-10,1.9879198496368237e-10,8.986370905954734e-10,5.775413102682978e-10,5.222067867597539e-10,3.3541437517972384e-10,3.068997926267821e-22,3.068997926267821e-22,0.0,3.00163077940581e-10,4.177553740464729e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0547878242598455e-10,3.0915152529045975e-10,1.0701559134301225e-10,3.0834102447925404e-10,1.4697042056810023e-09,8.40825519664028e-10,2.5852967768539283e-10,1.178874293738783e-10,3.0519629260617315e-10,6.851936628003885e-23,6.942301279798316e-23,0.0,4.1737981566348153e-10,4.3473885431012826e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.5384267514577555e-10,4.052491438494913e-09,3.5181741771212716e-10,4.04294643570271e-09,3.709278420094638e-09,1.7554753195972618e-08,3.6276441425339577e-09,3.4288770356975365e-10,3.997041851108345e-09,1.5840152035462848e-21,1.5784815918530216e-21,0.0,7.0187029479736e-09,2.2217664189555376e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.0028515417738523e-10,8.970230371793628e-10,1.9959351078421375e-10,8.948304671478699e-10,1.4705370974351603e-09,2.312820016374851e-09,5.739396929382204e-10,1.9580334153973064e-10,8.846739603667629e-10,1.7837850556285897e-22,1.7837850556285897e-22,0.0,1.034646070625812e-09,1.4099292537697167e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.449302598444992e-10,5.656246291490181e-10,1.4438346087111634e-10,5.642438206376413e-10,3.7126764074914505e-10,1.4661882970993718e-09,7.244990974232766e-10,1.4215021105618303e-10,5.57498096873074e-10,1.2146545392343898e-22,1.2146205130220623e-22,0.0,5.402519061242885e-10,1.1704069847560587e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.3644296230815815e-11,3.3655805221597654e-09,4.3557126962161184e-11,3.35299309930283e-09,6.144948239613884e-10,4.0114649299223285e-09,1.4001487267987824e-09,4.3502202599563207e-11,3.3339032508331227e-09,7.811437757559027e-22,7.792107000343327e-22,0.0,1.6259300115339575e-09,4.935769518272791e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0185369030017763e-10,2.5434271179185524e-09,1.0082925366814575e-10,2.5343476407895276e-09,1.7019912815591318e-09,9.113948401916902e-09,6.472549762602403e-10,9.617358014682471e-11,2.51791848424152e-09,5.402114889928691e-22,5.403753649589982e-22,0.0,3.3017824160694294e-09,7.521203196987949e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0900498748455042e-10,7.774709192963229e-10,1.0907708238207343e-10,7.756133155299751e-10,2.645134458265141e-10,1.97044365626952e-09,1.8500281303950824e-10,1.0902006486920436e-10,7.661525419138385e-10,1.3735719982050622e-22,1.3757496004314633e-22,0.0,8.082727833004466e-10,1.71436707093484e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.583560016841297e-10,6.85008768755406e-09,3.5688569214404096e-10,6.833874720408241e-09,7.671504698276401e-10,1.7229587107067334e-08,6.00072746054859e-09,3.5066575183219175e-10,6.7569860333131625e-09,4.647737685248174e-22,4.644529122701401e-22,0.0,6.714150351298772e-09,1.6427410442186952e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.4766325418716136e-11,2.0614000959597153e-09,3.4252347651839056e-11,2.0566353866039186e-09,1.0526632626248827e-09,5.1933503142211825e-09,1.6727416615215678e-09,3.17352016089245e-11,2.0334189236190702e-09,4.1858226209228633e-22,4.187632076865242e-22,0.0,2.065512995783246e-09,5.668529923254032e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.208719066832892e-10,3.5965639328996214e-09,2.20097017289877e-10,3.588054497578735e-09,9.938773520212132e-12,9.046420887726948e-09,2.72366239684215e-09,2.1436522058182596e-10,3.539640979667883e-09,7.368276424220484e-22,7.3698936584401495e-22,0.0,2.9906968990437998e-09,2.0137800341791468e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.4819837323545e-11,4.308543203317172e-09,5.468684104519618e-11,4.304034848722351e-09,2.854833767679463e-10,6.880425117652821e-09,7.972217038164762e-09,5.449044479705913e-11,4.231360591076705e-09,7.721884007307195e-22,7.777825411494343e-22,0.0,1.0816997459426727e-09,4.13657845319907e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0298363285349098e-10,3.274130701755316e-09,1.023975027728964e-10,3.2664274874585877e-09,1.5113916426354048e-09,8.20366351473698e-09,7.284699350029097e-10,9.957582211713617e-11,3.2288179184562654e-09,7.874532328186181e-22,7.873215743625005e-22,0.0,3.4081544922516402e-09,9.293594765838755e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2054747654472005e-10,6.667774069695108e-10,1.208531541428496e-10,6.652488871764325e-10,3.411865965094302e-10,1.6405591749110348e-09,2.2277067453413624e-09,1.229400314055526e-10,6.574223801182866e-10,1.851199535828422e-22,1.8515850155096135e-22,0.0,9.93944111685916e-10,5.54630707177825e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.224690219997258e-11,2.232840798518808e-09,9.118516980562688e-11,2.2269002295134216e-09,1.4826487944465797e-09,6.156128333618199e-09,2.0999124374953725e-09,8.606894016569806e-11,2.19971159363321e-09,2.4919016839728137e-22,2.4823421898130996e-22,0.0,2.421178060969731e-09,1.1525548100823309e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.439560290781981e-10,1.4695741227701202e-09,2.4438218186435207e-10,1.465999487952737e-09,1.8082191235947413e-10,3.772016815336712e-09,2.0714102575015277e-09,7.435571207097172e-10,1.4496994139906623e-09,3.161838490557796e-22,3.1577199246580624e-22,0.0,1.5761183433006824e-09,0.00011298185964760116,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.414158407475992e-10,3.0098746674804707e-10,3.404943156281491e-10,3.001240944326895e-10,1.2453243243606977e-09,8.878420027576751e-10,1.715513717495372e-10,3.357763349210626e-10,2.9547011733094074e-10,2.1032493002703232e-22,2.105287622998033e-22,0.0,2.8542867246963265e-10,5.407674038724635e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.081161364288797e-11,5.404037076894174e-10,8.05738801439577e-11,5.389536607834671e-10,8.505644442370152e-10,1.4998690125783053e-09,7.802868151194007e-10,8.010977850970157e-11,5.335283327557495e-10,1.2447577264792718e-22,1.242737255266612e-22,0.0,6.684932563262226e-10,6.244196588355263e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.6417697395292927e-10,1.962779307945331e-09,2.6403789767532035e-10,1.957999594055277e-09,1.06659075903404e-09,5.061112626045642e-09,2.2486056556808986e-09,2.6544731825096315e-10,1.937398089467165e-09,3.6961309132963774e-22,3.6922418265030416e-22,0.0,2.1225030505868183e-09,2.3607458544262513e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.233697160810114e-10,5.673530900442974e-10,3.2291016732823424e-10,5.658658929803911e-10,3.933189730171365e-10,2.551768298575183e-09,1.749898494829661e-10,3.2329958233326847e-10,5.600997355342445e-10,1.2823050049207625e-22,1.2800271704409926e-22,0.0,8.057414030358578e-10,1.1986708880455975e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0728348807988078e-10,2.257858082775664e-09,2.0794975296444889e-10,2.2532953746830317e-09,1.0386156722422753e-09,5.122227849569035e-09,3.329228140285681e-09,2.1486065422548858e-10,2.223356710737425e-09,1.5313566898370549e-21,1.5368285654332812e-21,0.0,1.5487637419162254e-09,9.589528872323523e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.82928050221645e-11,3.1437147484176907e-09,6.834598352093722e-11,3.136132839955002e-09,8.156845221719613e-11,8.018089766220677e-09,2.715204573399218e-09,2.4803113236337944e-10,3.0971618630822037e-09,6.073918804846771e-22,6.07934239970953e-22,0.0,2.71511705126382e-09,1.5981807050742036e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.114747610513949e-10,2.432548879364358e-09,2.1271767160696057e-10,2.4276024620743923e-09,1.7292257981296947e-10,5.522201269341412e-09,5.100184006120169e-09,2.1934275563019596e-10,2.394301393605586e-09,4.788206782530143e-22,4.791773317410379e-22,0.0,1.7661838996857712e-09,8.175051602342231e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.8321788187702397e-11,1.127835584149916e-09,2.8421600282654055e-11,1.1251112359998834e-09,3.5277574000186854e-10,2.885033422157816e-09,2.335368777229985e-09,2.9530103433536146e-11,1.112721876426881e-09,2.3335919364185697e-22,2.3346441113098638e-22,0.0,1.2451879231917187e-09,8.367182262632382e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5096009357021994e-10,8.024056931156766e-10,1.495550241508191e-10,8.004298862025429e-10,5.205696072283918e-10,2.081201848046875e-09,3.3799202874707488e-09,1.4388409767301496e-10,7.915301003274542e-10,1.6029017611360747e-22,1.6063092809379037e-22,0.0,9.207623017370078e-10,9.113132472195091e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.304857243952279e-10,2.8894256557928764e-09,2.2882429468140916e-10,2.8813146679607907e-09,5.015213596738331e-10,8.314013700988023e-09,3.116888735743708e-09,2.2234661595582175e-10,2.8473528526408256e-09,5.582782725897421e-22,5.517168328340158e-22,0.0,3.3704453819802213e-09,4.78496299671267e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.073107445389307e-11,9.078906020743487e-10,2.0894093254250074e-11,9.057505863050747e-10,1.936120766401664e-10,2.2767043773546775e-09,1.918828192557151e-09,2.1749523444506914e-11,8.953839303498678e-10,1.9317330113027244e-22,1.9460992574727167e-22,0.0,9.734339035699742e-10,3.9114962904658635e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.648543653833297e-11,7.711579224830192e-10,8.681002855139167e-11,7.692422432330042e-10,2.2075702491402962e-10,2.0137868309708806e-09,1.1290701401976529e-09,8.839612893680928e-11,7.606717102172e-10,1.4167087948254192e-22,1.4181610320603303e-22,0.0,9.537606160315726e-10,0.0002320451467754646,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2641643587217224e-10,1.1834876994716457e-10,1.2669015038008228e-10,1.1803323279290257e-10,1.7795163767471145e-10,3.272125252278581e-10,9.266805858349312e-10,1.287291455935702e-10,1.1678593226641393e-10,2.837030849342293e-23,2.837030849342293e-23,0.0,1.7138972182154253e-10,1.6508982901288418e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1973849904295492e-10,5.521392547962451e-10,2.2383545633768303e-10,5.507775271232859e-10,1.2137449724915665e-11,1.4360995885044126e-09,3.336481522581978e-08,2.4528100990533937e-10,5.448498220282072e-10,9.166442672845023e-23,9.166442672845023e-23,0.0,7.24508234844108e-10,5.472872114169695e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5738073199939216e-10,8.148513109413157e-10,1.577698696292965e-10,8.129848222187845e-10,6.99499812609883e-10,2.0048659520488477e-09,4.34926864669509e-10,1.6013525880162752e-10,8.032334654297567e-10,2.186900212350949e-22,2.182282746062262e-22,0.0,7.228003457304994e-10,3.0856861592696557e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.350312136060875e-11,2.0878342583312406e-09,4.335598230358196e-11,2.0829432335090846e-09,8.321678478648366e-10,5.2235018423868995e-09,1.972906855705408e-09,4.261859601551563e-11,2.06072904301494e-09,4.0298157031664073e-22,3.9988572666344575e-22,0.0,2.197090809001046e-09,5.943561913800246e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.278925978132725e-11,2.5358540440241446e-09,8.219206726846538e-11,2.5313277697838966e-09,6.071811926218114e-10,5.2929348635626714e-09,5.410633258874863e-10,7.931710732180886e-11,2.499545403814148e-09,1.4431469985186882e-22,1.4397684933167657e-22,0.0,1.5983878430323732e-09,2.566603520333691e-06,0.0
62,C=O + [Pt] <=> CO[Pt],4.0526862387470997e-10,2.553450687557369e-10,4.071801433883246e-10,2.547240807736515e-10,2.0429433265634328e-09,6.6347004017172e-10,3.592502309289879e-09,4.223816144205004e-10,2.519335545819658e-10,6.085608925195475e-22,5.985913127908823e-22,0.0,3.270786294109037e-09,2.6297084813535615e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.333912636980271e-10,3.3742543484438662e-09,2.3251855892904532e-10,3.3675653047723635e-09,1.5242298649827716e-09,7.542967373826399e-09,2.887562936052226e-09,2.287723910022855e-10,3.3216308301400603e-09,7.939873206870036e-22,7.93521429115329e-22,0.0,2.4466657877347083e-09,8.64763135154601e-07,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.2250754076436652e-10,3.040289784571362e-10,2.2148348923896872e-10,3.033109345981115e-10,4.772980751179089e-10,7.677866098353756e-10,2.2573777507989363e-10,2.1638066395134128e-10,2.9992098043246626e-10,5.552961039919743e-23,5.551133496954171e-23,0.0,3.2159363618346507e-10,8.195486952094138e-06,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.6008288003623502e-10,9.698404077286667e-10,1.5952164878095593e-10,9.674874491309741e-10,7.901585842778993e-10,4.597530229104317e-09,6.904140500791765e-10,1.5722814686159503e-10,9.56817722289863e-10,6.775269002533581e-22,6.806789408527387e-22,0.0,9.659747305189263e-10,1.1395367080120088e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.1960921093575423e-10,8.506273599644876e-10,4.1841557263950837e-10,8.482014347436173e-10,2.7804966355070346e-10,9.557189433878128e-10,5.132288047369807e-10,4.130709344440097e-10,8.370473512316477e-10,2.7684415917932024e-22,2.7883898198829623e-22,0.0,9.124343573656514e-10,4.216451755016254e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.844435117801563e-09,2.3202044047010544e-09,1.842662807436974e-09,2.3139442702625465e-09,3.760885761418412e-09,1.9892055657392294e-09,6.208673968616726e-10,1.8350053908933906e-09,2.287972113567169e-09,5.754199473433967e-22,5.641624334006558e-22,0.0,7.498635200128765e-10,4.1696790911615235e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.627289567551751e-11,5.210877783835839e-10,1.6414807633427575e-11,5.198023644957123e-10,2.3041418002281094e-10,1.3579967728975437e-09,6.900785199490839e-10,1.7008157290021078e-11,5.145999585098977e-10,1.06022945692125e-22,8.927833291227684e-23,0.0,5.65652489596564e-10,3.401233216225129e-06,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.201989913624205e-10,3.5874396246593176e-10,2.197630493844603e-10,3.577408596017913e-10,6.098560359693316e-10,1.0289992640277017e-09,2.7533737960361967e-10,2.183259664383362e-10,3.542647123011749e-10,7.613224331564486e-23,7.612087486796007e-23,0.0,4.6392967534408523e-10,2.1656144533070242e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.370811196194296e-11,8.248929610916059e-10,9.412295597082059e-11,8.228328392081421e-10,4.3091048216993985e-12,2.1632678476633643e-09,7.019692989716628e-10,9.58927373322507e-11,8.131590451351239e-10,7.209426672255942e-23,7.305974165671863e-23,0.0,7.960955843688461e-10,1.6522415380842287e-05,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.595600510479709e-11,8.800409361913314e-10,3.5975954636549556e-11,8.778647258053044e-10,3.60872788195058e-10,2.2914914879565145e-09,9.180621486173747e-10,3.595838766193831e-11,8.682422927856965e-10,6.7430302653966935e-22,6.745574129842175e-22,0.0,9.599934020087214e-10,3.220015214329594e-07,0.0
