,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.568889578270005e-09,9.052214846188781e-12,1.5681133959466784e-09,9.0269851986614e-12,3.155242026423698e-09,1.5153600603931998e-11,1.5391086307229525e-09,1.5676602374891526e-09,9.022137416342814e-12,4.387032609953988e-23,4.3451671646665265e-23,0.0,6.08902138813322e-11,1.2152698517743601e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.400312880708165e-10,5.94021344783054e-12,8.400218049869129e-10,5.9267986583548976e-12,1.1446839158398156e-09,2.2903785628240322e-11,6.73785264255544e-10,8.400348366037651e-10,5.896639942831509e-12,2.443169417239247e-24,2.3156809770787225e-24,0.0,7.326737992345649e-11,4.1932540864385896e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.086222672033687e-10,2.273848703755607e-12,2.0819513463295104e-10,2.266425423764741e-12,2.1257078243646234e-10,1.3237814631180705e-11,1.7320038825528313e-10,2.08244450014097e-10,2.2720993278945295e-12,5.602893940199787e-23,6.298967035541417e-23,0.0006818181818179105,1.3619152644761843e-10,1.515574257632786e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0397626120489657e-10,1.3899245740850034e-12,3.0393043627935256e-10,1.3854389676658732e-12,6.915247010492863e-10,2.5614461947176414e-11,1.173202022511092e-10,3.0386253655480497e-10,1.383622641162859e-12,3.82603659427096e-23,3.743265823534857e-23,0.0,6.363341277998762e-11,5.0365588947476e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0309774721746644e-09,4.061428449738651e-12,1.0293228824837836e-09,4.0514965371211794e-12,5.851510356846056e-10,1.9091548042973145e-11,5.580380195012631e-10,1.029639683643552e-09,4.033673332035634e-12,9.329235373653256e-23,9.401500337587335e-23,0.0,1.5248779649498865e-10,3.3757050323259486e-06,0.0
15,O + [Pt] <=> O.[Pt],1.7620966539236458e-10,1.1987307868608486e-12,1.7583680329451557e-10,1.1908724221140461e-12,3.878908991061318e-10,3.4206424471601553e-12,1.1349098157901945e-10,1.7589580069890497e-10,1.1910325501866889e-12,8.319356876307833e-24,7.578630655062246e-24,0.0006628787878785241,1.0006414422566927e-10,1.0655414872580264e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.027464136010203e-09,2.6451176010658967e-12,1.026337215733414e-09,2.6361417221006765e-12,8.042189248899479e-10,3.868733166012394e-12,9.005517452323487e-10,1.0264924096298458e-09,2.6331686879369834e-12,9.315685830202618e-24,9.314536968856798e-24,0.0,7.594687392074984e-11,5.561852159993132e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7227636815569073e-10,6.799651913777567e-12,2.7211702219742587e-10,6.782168978169023e-12,4.97358890573764e-10,3.0181545372337335e-11,2.1283882023499124e-10,2.7208720124145373e-10,6.747212610285327e-12,1.6387603127528658e-24,1.3659805792953614e-24,0.0,3.5014496978649326e-11,1.5974736117496416e-06,0.0
18,[H] + [Pt] <=> [Pt],3.7795499307990937e-10,5.4363255482116755e-12,3.779468070625587e-10,5.423427442365319e-12,9.286599882735799e-10,2.2839106578254365e-11,5.293974016841334e-10,3.778382276181154e-10,5.3979246301023e-12,2.037616006854051e-23,2.0172861166966208e-23,0.0,7.398358779190687e-11,6.089106593785698e-06,0.0
19,C + [Pt] <=> C.[Pt],1.0832604482276888e-10,6.620087593565432e-12,1.0813313031394702e-10,6.618896719582495e-12,6.462887040562165e-10,4.9446625236076466e-11,2.35269943795953e-10,1.0823298444306719e-10,6.622618458348577e-12,3.723527029466656e-24,4.224138964752206e-24,0.000606060606060365,2.9560576214624067e-10,3.1682237303018066e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],4.1475077261674695e-10,2.0640166513077856e-11,4.1506223430673516e-10,2.0558136449694172e-11,4.0695622057092536e-10,5.518696118809449e-11,1.0789698141170996e-09,4.150085295127645e-10,2.0601327858765928e-11,3.1236015992957593e-24,3.1236015992957593e-24,0.0,7.130205145876242e-10,4.1875854928413736e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0731908458612138e-09,1.662748404681375e-12,1.0709218038260735e-09,1.6583982299957301e-12,4.325402807635242e-10,2.255784456451828e-11,5.44536397460379e-10,1.0715806693473727e-09,1.658836561705042e-12,6.177327810305201e-24,5.441455741392765e-24,0.000606060606060365,5.5878680181382005e-11,6.272299703417708e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.7600786472365815e-10,2.2331150033479897e-12,2.757362803349437e-10,2.2252408735163688e-12,2.2267337507303207e-10,1.431296826135905e-11,2.1960094454578106e-10,2.758085603536617e-10,2.234303436887319e-12,3.0354557986906027e-24,6.700045068806518e-24,0.000606060606060365,1.4665886718314357e-11,4.7528850303053104e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.776641996541653e-10,9.895582273727511e-12,6.777013095646291e-10,9.898921889392375e-12,6.74407399625635e-10,2.319897127066187e-11,4.896812918638744e-10,6.778037001874752e-10,9.928124836617862e-12,5.938565408035776e-24,5.824844254028239e-24,0.0,4.5654165015908556e-11,5.744385317874115e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.528305051757761e-10,1.1377163737114399e-12,8.510089304914719e-10,1.13503485297168e-12,9.73789564103027e-10,5.651940620172861e-12,2.2298338412736061e-10,8.517225100237868e-10,1.1351469012007285e-12,4.916364560218565e-24,4.919775975031098e-24,0.0,4.201234481769386e-10,1.1378584984347069e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.8559172866949704e-09,1.7637201073064976e-12,1.8558953271661525e-09,1.7656754466010355e-12,1.9166240744563446e-09,5.314393712254408e-11,1.7894052499291946e-09,1.8559491471146291e-09,1.7845989730159626e-12,9.22970580072426e-24,9.22970580072426e-24,0.0,9.570113899049482e-11,1.9380355116677418e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9729234412057623e-10,1.0368490101080508e-12,2.9735949862094924e-10,1.033001679292854e-12,2.483865247766222e-10,1.5132512693965688e-12,2.639936111653575e-10,2.9724060943843114e-10,1.034461730453155e-12,4.694823041043899e-24,4.694823041043899e-24,0.0,1.9443990010328839e-10,1.2588300609010807e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1661218978167023e-10,3.641804484832508e-12,2.1662976854111403e-10,3.6223897146673793e-12,3.7582437108242314e-10,6.273185621002953e-12,3.693254941445269e-10,2.1663794340934563e-10,3.6170851391237147e-12,7.114555148256989e-24,8.214213682740557e-24,0.0,5.4909778650931245e-11,3.822274691713995e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2704351811046576e-09,4.3569348577980317e-13,1.2686253458290753e-09,4.3430591072455113e-13,1.0889588185874833e-09,3.5545686979953746e-12,8.400375785644633e-10,1.2691118089534192e-09,4.3534158465678177e-13,2.390648471392916e-24,2.389329625460075e-24,0.0,3.1104217259669576e-10,4.9073152503116576e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.1645248083763564e-10,5.791974132054206e-12,4.1619665805133715e-10,5.7774938786977616e-12,3.8343777268424163e-10,2.45988938130013e-11,3.496746059480489e-10,4.1629725816237225e-10,5.766434827659384e-12,6.985255759448483e-24,6.608593361070813e-24,0.0,7.205517188536583e-11,3.947215369742198e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3414298520789875e-09,8.268508667587577e-12,1.3401591024375284e-09,8.247751770999356e-12,3.3697808192345716e-09,3.635703220475081e-11,1.059563306107148e-09,1.3404988379203109e-09,8.228491447285355e-12,2.865617750246763e-24,2.9827019613826607e-24,0.0,1.1669390692539154e-10,7.85643189998077e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1021541840571104e-09,3.2101920036913072e-12,1.1009442152678477e-09,3.2033505901029035e-12,3.4604480699105763e-09,1.1857907014496835e-11,9.469970843781096e-10,1.1010083047379065e-09,3.1846912918750344e-12,4.569374729939589e-23,6.994491784053784e-23,0.0,2.5827024078981455e-10,9.721262654193443e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.42367362028005e-09,7.0855552058789976e-12,1.4228847169151586e-09,7.067316890163268e-12,2.0438634052242002e-10,3.306403061080565e-11,2.592083965020724e-10,1.4232347644495286e-09,7.038617581969731e-12,2.856913367890208e-24,2.856913367890208e-24,0.0,7.748590164573804e-11,4.367851719440661e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.935217311771206e-10,1.9356937491795345e-12,1.9348840774995564e-10,1.927676741685317e-12,1.551676850002901e-10,1.0488101614121122e-11,2.7096017269773805e-10,1.9351663586581082e-10,1.9293974740713387e-12,5.963906299944689e-24,5.9759664133070105e-24,0.0,6.651994886888166e-11,2.204565422045879e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.989209558161578e-10,7.300839410153871e-12,5.98811154972135e-10,7.28611279362334e-12,1.340936643332758e-09,2.5982371628791255e-11,7.193319748673188e-10,5.984139517258882e-10,7.236799626165139e-12,3.813688079940709e-23,3.517675748039226e-23,0.0,1.6500548389323344e-09,0.00012216276331551704,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.383094249312077e-10,1.2955728705894105e-12,2.382167256569384e-10,1.2967452520827305e-12,5.258382349457662e-10,1.904541790921628e-11,4.5223681318097473e-10,2.382374036765122e-10,1.2944389809725161e-12,4.397855885631491e-24,4.3933512940793634e-24,0.0,2.0877462389621915e-10,0.0001849584025734133,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.970013269530594e-10,9.626454642695278e-12,2.962173410067161e-10,9.614464229440589e-12,1.5708583421881622e-10,7.824985323867834e-12,2.9836666298102946e-10,2.964424553148344e-10,9.564343706536215e-12,7.140195245020233e-24,7.140195245020233e-24,0.0,3.600907504491153e-11,2.1708185700161142e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.987308003698709e-10,3.958943844508845e-12,1.987570141458669e-10,3.944743892365144e-12,2.2307243825267388e-10,6.538858046252886e-11,1.9905640860808226e-10,1.9863686535337522e-10,3.9529371643009825e-12,4.659453372529308e-24,4.6325371924274055e-24,0.0,7.275970275622422e-11,1.2400403314488492e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2520072200765722e-09,3.857334230096024e-12,1.2508246221845045e-09,3.8462631362136695e-12,2.1857964476166757e-09,1.740906413146728e-11,1.1101134341899564e-09,1.2511236976950834e-09,3.834516296466129e-12,7.404997527189058e-24,9.074550970367934e-24,0.0,2.8660911008221144e-10,0.00012328857931931172,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1984758808653906e-09,4.088675192377644e-12,1.1984024774790796e-09,4.08270498621329e-12,3.7804392619570755e-10,6.238179559487142e-12,3.5600666534833705e-10,1.1977535618579009e-09,4.041011411367515e-12,1.169321775075535e-24,1.169321775075535e-24,0.0,1.3837162854545788e-10,1.6280783568912324e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.333404583388424e-10,6.14360156414111e-12,6.332756764016713e-10,6.13481877442963e-12,7.210299538894216e-10,2.0157458041000122e-11,2.082614200843903e-10,6.33288458357478e-10,6.118646299389198e-12,2.614292607774958e-24,2.614292607774958e-24,0.0,1.439234970429551e-10,1.4467245288235838e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.104875740431816e-10,6.098124372565344e-12,1.32862671274175e-09,6.077477004939482e-12,4.4059558456982647e-10,3.658876829583261e-11,3.2858499374498807e-10,6.095043568920591e-10,6.0848119149035244e-12,2.6552984585910298e-24,2.39832132860547e-24,0.000606060606060365,7.465301409921715e-11,5.045982093599432e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.082988390925925e-10,7.553108011962837e-13,3.075347001179394e-10,7.538442053057097e-13,1.1758156386150722e-09,7.769543266592906e-12,7.139643357175614e-10,3.07639110281576e-10,7.560461813159044e-13,4.632148199483975e-23,4.633005649165364e-23,0.0,4.939129926829491e-11,2.1382151224152846e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0541897184215806e-09,7.732504495524762e-13,1.0529362866804941e-09,7.708217483375248e-13,8.035611828703788e-10,4.602013281826865e-12,6.130517197206901e-10,1.0531952344270163e-09,7.685872254714081e-13,5.63657460098554e-24,6.496532487552405e-24,0.000606060606060365,4.634945334241993e-11,6.172626467013016e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.697475055458987e-10,5.218543730539199e-12,5.696590301112557e-10,5.205190909431845e-12,6.720375142031669e-10,2.3103092921640423e-11,2.614465897415892e-10,5.697188114417432e-10,5.192743611171032e-12,2.7276807998145306e-23,2.7403896788023137e-23,0.0,1.4495569953756017e-11,2.0283084115549453e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.777008956251575e-10,5.701983358499822e-12,4.769102051092586e-10,5.687923715838571e-12,3.141710481585263e-10,1.506593595379904e-11,9.660912378708339e-11,4.771041504247407e-10,5.671445059085924e-12,5.414406677574431e-23,4.926642499749662e-23,0.0,6.126980952474421e-11,2.061745311985503e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.248090610079009e-10,2.0493085395186016e-12,4.2383438401903283e-10,2.045065606363507e-12,2.058499512830858e-10,7.855035863136153e-12,2.8951247771652677e-10,4.241791288426743e-10,2.0318365326139556e-12,2.1388383913538942e-23,2.172666789527583e-23,0.0,1.0583755768642678e-10,8.892451359182293e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.638498126424392e-10,3.978535600775709e-12,5.629441088981394e-10,3.969878816901297e-12,5.04581548058483e-10,6.329638181245792e-12,1.7918336933152372e-10,5.630802392104804e-10,3.948817315096598e-12,2.552428475841878e-24,2.577977452326863e-24,0.0,1.4725961379397954e-11,2.0820309052830012e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3984302743188711e-09,8.088531540876343e-13,1.396416970044417e-09,8.070610391877896e-13,1.8389013012815566e-09,3.3183870818912262e-12,4.3706726876866515e-10,1.3968664533099037e-09,8.019475008186818e-13,2.8623728563918864e-23,3.137361824965713e-23,0.0,1.979784392524039e-11,3.3412030353078643e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.855162738529103e-10,2.457702468179929e-12,6.854151058035523e-10,2.4553410093228676e-12,1.433044129200548e-09,4.592746791142553e-11,5.890065214875505e-10,6.852258942865659e-10,2.4645662746139992e-12,3.342463948614377e-23,3.3438508949551694e-23,0.0,1.5590707908080175e-10,0.00011909740641482169,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.86639264557175e-10,9.662971741367938e-13,7.859601889823647e-10,9.635592954478643e-13,8.473417667410919e-10,1.1295733590797268e-11,6.155905461778832e-10,7.862676133843358e-10,9.642775083022478e-13,2.8852363161927638e-24,3.1362420048720854e-24,0.0,8.143269781012898e-11,3.5026157462501423e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.996458816235557e-09,3.2870687384426342e-12,1.9932825993895705e-09,3.2790746624055305e-12,1.225779403788323e-09,1.4810907300303968e-11,1.1838712918091438e-09,1.99470807794384e-09,3.2911579958603423e-12,1.5779528816315895e-22,1.5355962395034316e-22,0.0,4.5851493674115053e-10,3.957412771504846e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.371376999647862e-10,7.0542664419227024e-12,5.361972672510421e-10,7.038440716889656e-12,1.02270945379559e-09,2.6992375643829638e-11,3.306215399530431e-10,5.36492804874056e-10,7.012592010055966e-12,8.547733566650671e-25,7.500130280778475e-25,0.0,7.747759965004497e-11,8.906971046658078e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.923990680799295e-10,4.025056334869003e-12,7.895460109093153e-10,4.004277684975923e-12,3.038608203506981e-10,1.1136513672969888e-11,4.2069968641813834e-10,7.824818493369277e-10,3.9913605045964625e-12,3.2201411212414246e-24,3.2292265043507356e-24,0.0,6.428809332843981e-11,3.4319528179550345e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.390337535374907e-10,4.009105510793419e-12,7.383692593705746e-10,4.0018055386365095e-12,2.2900129097385828e-09,2.8886614569017595e-12,2.0853836143603545e-10,7.383030420257196e-10,3.977326509994304e-12,3.921952382349288e-23,3.9061056092023743e-23,0.0,3.51652113051075e-12,3.7792250427235162e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.3096437017806873e-10,1.472446001095057e-12,4.3007455725997517e-10,1.4722055197758145e-12,3.06973740730768e-10,3.3010901108208945e-12,1.611602125634716e-10,4.3044075583077814e-10,1.4406588935506689e-12,4.535408052769957e-23,4.5659525245713405e-23,0.0,6.211129211506441e-10,4.981882851085443e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3122753299971564e-10,1.3398296908409746e-11,1.3112719321212185e-10,1.3365306082925093e-11,2.747983072890641e-10,5.5907187551579505e-11,1.6430614645592601e-10,1.311522338561877e-10,1.3319180238815517e-11,2.990207660123514e-24,2.990207660123514e-24,0.0,2.2729848760133535e-11,9.212929890338564e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8377965026145309e-09,1.164406811208555e-11,1.8339130437600107e-09,1.1617885612290826e-11,7.919683680959404e-10,4.467079619951277e-11,7.42634480843709e-10,1.8350237589039405e-09,1.1558994853467444e-11,4.690428374254096e-23,4.654009176514923e-23,0.0,1.7541550347638427e-10,2.579394988950028e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.0269852923711424e-10,3.3984710926823055e-12,3.026086812222957e-10,3.391843905630698e-12,2.578626061571071e-10,1.1443839342687713e-11,3.019210378608159e-10,3.0276760536922795e-10,3.370020124570144e-12,3.202395316851326e-24,1.558949161663678e-24,0.0006628787878785241,1.8957603874298656e-10,3.906484718766294e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.975670778508603e-10,3.5750393064103085e-12,4.973981188176719e-10,3.5717253927380174e-12,9.61088537473488e-10,2.297667759936453e-11,5.322585026827454e-10,4.973932135616075e-10,3.5490968874887322e-12,5.316079548129392e-25,5.19757182074918e-25,0.0,1.7480555984495814e-10,0.00015249979117172804,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.936201520275651e-10,3.049270787514083e-12,1.9362876363411053e-10,3.048358904125252e-12,2.1631554711591523e-10,1.9914148106989827e-11,3.1978481580153765e-10,1.9285680527787282e-10,2.9570557618037937e-12,1.3723066714237916e-23,1.3660927489692362e-23,0.0,6.926916732284951e-11,3.619644883018988e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2492333606030362e-10,9.249828502155988e-12,1.2458484898399772e-10,9.223988089997872e-12,7.103368873805946e-11,4.43695429813591e-11,1.1279452468825981e-10,1.2478361285854877e-10,9.217837157682566e-12,3.1026172951277933e-24,3.0854107518592245e-24,0.0,2.0187909316181317e-10,5.816580571589034e-07,0.0
62,C=O + [Pt] <=> CO[Pt],3.7571879235950644e-10,3.98570409339062e-12,3.749993994359095e-10,3.9790992871680165e-12,3.3131305685832647e-10,1.2056966758198594e-11,3.9207274660803306e-10,3.7496609338385387e-10,3.9455374752190986e-12,1.786252258163906e-24,1.9848704556277005e-24,0.0,1.418125540974774e-11,2.464761944086464e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.633936281928602e-11,9.984289265690826e-12,6.635416008977102e-11,1.0004019942237504e-11,8.879414524692394e-11,2.2009240737320988e-11,5.24935666403423e-11,6.636783975143236e-11,1.0013799918952828e-11,2.0344253578980737e-24,2.0562742388453604e-24,0.0,2.0705909756674522e-10,1.9683982231463233e-06,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.7182466397043558e-09,7.86819926811977e-12,1.715964883390731e-09,7.851348026636316e-12,7.586159431526702e-10,2.9936084551656396e-11,6.730315424114957e-10,1.7169600643252866e-09,7.814116493655368e-12,1.368322437863043e-23,1.1576177501172238e-23,0.000606060606060365,5.661037865519328e-11,4.844900580588425e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.089646495819109e-10,3.421701380087081e-12,5.086225529022983e-10,3.4142358394656253e-12,9.66910033961284e-10,1.3172036366553607e-11,3.950611948003067e-10,5.086534441437652e-10,3.3987786067873834e-12,6.019787267494805e-24,5.993014695061172e-24,0.0,2.2052800811357638e-12,2.0273315762915875e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.3197779332656434e-10,2.8691132258260836e-12,4.318939623214793e-10,2.8684465207745562e-12,5.90653928762516e-10,3.415054744238269e-11,1.998882290555216e-10,4.319602699851857e-10,2.8652495888966835e-12,7.564108962378825e-24,7.564108962378825e-24,0.0,9.447077115478605e-11,1.963373578406878e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.448906750847839e-09,3.802585576307125e-12,1.445456660630573e-09,3.796054502497408e-12,5.22614540063804e-10,1.2370734046750917e-11,4.647371918661165e-10,1.4464199638962946e-09,3.7924108295805454e-12,3.022531108550023e-24,2.722427716565386e-24,0.0,2.235665078938285e-11,2.868881015538545e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.192669025958371e-10,3.2433298223230238e-12,2.1920334213016853e-10,3.238435124732234e-12,2.922730005622218e-10,3.5689121632181515e-12,2.1790739398779917e-10,2.1931261770616308e-10,3.2458264747967023e-12,8.536309423321288e-24,8.466751090956671e-24,0.0,1.0312089142638689e-10,1.9770904896344165e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.870001775138564e-10,7.352720861200446e-13,5.854123146560308e-10,7.328008319122944e-13,8.388981027587724e-10,5.1789155087949956e-12,6.197083359562739e-10,5.857726454311989e-10,7.340097865416616e-13,1.0638599669919674e-23,1.058465007896659e-23,0.000606060606060365,3.317917489420957e-11,8.205540743227885e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.2912617565478847e-10,2.480399383570028e-12,3.2963270844551065e-10,2.474314656987605e-12,2.5080840324947884e-10,4.323295863854949e-11,1.6489597466984252e-10,3.296144356062363e-10,2.463195280633423e-12,5.055051467727038e-24,5.055051467727038e-24,0.0,5.791282041239047e-11,1.3622791839071124e-06,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.858023704004583e-10,2.5112886663250265e-12,7.847183794630046e-10,2.506958956473703e-12,6.855741189417936e-10,8.076372803485037e-12,5.781196350105285e-10,7.849245670446155e-10,2.4862621273918484e-12,1.2358669727081393e-24,2.332642801158812e-24,0.0,6.53657162297842e-11,5.5655969270321335e-05,0.0
