,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,0.04214293902610102,9.791451795643772e-07,9.397813595828277e-07,0.00012448945432934507,6.146669186630216e-05,707.830472222873,707.830472222873,20.01,0.0035365123124412767,-8.195183553993957e-06,510.0
1,0.7000000000000002,0.04764223879568619,0.047550884088673986,1.2548346771252285e-06,1.7654541751035877e-06,0.00017966903070600865,8.911386359001645e-05,710.991170873748,710.991170873748,20.01,0.005283338555710412,-1.3216102488777803e-05,510.0
2,0.8,0.05273657570711542,0.052604608692773384,1.6653591960727722e-06,3.292459242695208e-06,0.00025885207786304756,0.0001289499860790824,715.4333479545027,715.4333479545027,20.01,0.007872042814034268,-2.2382194854453363e-05,510.0
3,0.8999999999999999,0.057520372487514126,0.05732349712428388,2.408885731114967e-06,6.4801495341741656e-06,0.00038469233825096284,0.00019255787966366027,722.3918058500093,722.3918058500093,70.0,0.01209235567350679,-4.3305887938854815e-05,510.0
4,0.9999999999999998,0.06202118410625545,0.06168758890723977,4.572603108041176e-06,1.6209210633866055e-05,0.0006469004262745823,0.0003260519533018142,736.7895252694901,736.7895252694901,70.0,0.02103178613726752,-0.00012953268571230803,510.0
5,1.1,0.0662633991614029,0.018395793519988952,0.04409006820489998,0.0871606808033747,0.00851908715071467,0.003727057981463714,1225.4859620954,1277.435233446066,19.73,0.9971012983795636,-0.4339479063664317,70.0
6,1.1999999999999995,0.07026868199272561,0.019923794029303943,0.04768830080269102,0.0949735079577827,0.00566128234280956,0.00260376485431419,1102.7924409973834,1257.4014717065938,18.400000000000002,0.9999999999998823,-0.3939419220322135,70.0
7,1.2999999999999998,0.0740563427297203,0.024533518388892506,0.04691183615030591,0.09403891277429988,0.004946957671742478,0.002553775314705331,1071.5904528292683,1240.5552042443421,17.330000000000002,1.0,-0.35609111612924654,70.0
8,1.3999999999999995,0.07764364861664726,0.02927638724066183,0.04574927841863291,0.09207302267047257,0.004597020450516938,0.002556696436532712,1052.8628460825516,1225.898724228418,16.46,1.0,-0.33550982356352343,70.0
9,1.6000000000000005,0.08427758988601222,0.03840661835909625,0.04319686597281079,0.08740337975159962,0.004265349302855724,0.002605616690755575,1028.9143400838127,1201.0690300660156,15.160000000000002,1.0,-0.285699764197217,70.0
10,1.7999999999999998,0.09027684884714632,0.046846108268352914,0.040680100851267116,0.0826588984719974,0.004121533727380285,0.002676065224321689,1012.9857621430241,1180.347553330147,14.230000000000002,1.0,-0.24529832057197803,510.0
11,2.0,0.09572834938139431,0.054409666607165556,0.03838466181596247,0.0784213202514432,0.004073236293963653,0.002759297229724405,1001.2603888246681,1162.9997410732115,13.57,1.0,-0.21731183715198582,510.0
12,2.2,0.10070383531597825,0.06158696139114565,0.036199433941947384,0.0740659076674051,0.004014944895852775,0.0028243751303612774,991.6114598390055,1146.969287927896,13.06,1.0,-0.18837067550184494,510.0
13,2.4,0.10526304553491962,0.06821066337006237,0.03406696852357577,0.07000611975398209,0.003998074044605951,0.0028972628883935985,983.2428052343955,1132.3149070625418,12.67,1.0,-0.16646531102695872,510.0
14,2.6000000000000005,0.10945612414928066,0.07421672421926438,0.032185077390169195,0.06638448688882294,0.003988103739530201,0.0029626475677260776,976.2180431934869,1119.3823337689241,12.38,1.0,-0.14884007342171462,510.0
