,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.066116532420983e-10,0.038169713113364596,0.060284804747059925,0.024099227992503365,0.004036388971158669,1823.4869379325467,1831.5593519718502,10.530000000000001,0.9999999942380681,-0.6700733035315876,20.01
1,0.7000000000000002,0.04764223879568619,3.8245605407159374e-08,0.04413989907422552,0.07836627798841464,0.016915806066351322,0.0035022945080599123,1549.5103218086067,1569.0761074320794,10.77,0.9999999999948463,-0.4124706723609435,20.040000000000003
2,0.8,0.05273657570711542,2.9892499486110644e-06,0.04911000679939911,0.09590335352572568,0.0095636561866004,0.0036235234825693504,1309.8127539338473,1338.7026597823813,11.63,0.9999999999999986,-0.22345876976578166,70.0
3,0.9000000000000001,0.05752037248751414,0.0005553019418211892,0.053034120096286635,0.11091383546898582,0.0030160305702254886,0.003930680743144416,1113.525018898696,1199.3184276920579,12.360000000000001,1.0,-0.055322090590032014,70.0
4,1.0,0.06202118410625546,0.006822549146520151,0.0505515009907273,0.10821674106771438,0.002178671134973223,0.004645499541955362,1098.4061150630087,1161.7005355218316,13.670000000000002,0.9999999999998567,-0.045182742826588296,70.0
5,1.1,0.0662633991614029,0.01351179722613348,0.047302852198132614,0.10345223521018634,0.0020463678570704635,0.00544510889923011,1106.3417631606376,1139.131751048423,15.030000000000001,0.9999999379937706,-0.03723417340238955,70.0
6,1.1999999999999995,0.07026868199272561,0.019612398509903355,0.0447453253375129,0.09930431224551496,0.0020001779049876427,0.005905005980660076,1106.6833162496812,1121.703492099111,16.470000000000002,0.9999708846712743,-0.030820730939468133,70.0
7,1.3,0.0740563427297203,0.02527357978520078,0.04258730781977276,0.09559978631419477,0.0019537178769387735,0.006186978221611711,1102.3209415843771,1107.1293506357777,18.02,0.999097625145625,-0.025549926018751667,70.0
8,1.3999999999999995,0.07764364861664726,0.03089496381213508,0.04036859553666567,0.09159937475688296,0.0018821889556469248,0.0063692332003261725,1094.3445629146715,1094.4656067099017,19.700000000000003,0.9915176804309255,-0.0211701916391957,70.0
9,1.6000000000000005,0.08427758988601222,0.047094204519716666,0.0308175878358203,0.07288137852269158,0.0014679523701791161,0.006354113525752258,1048.7800100567636,1048.7800100567636,70.0,0.8542049590183577,-0.014456027736051147,510.0
10,1.7999999999999998,0.09027684884714632,0.07222140172491744,0.012734518844859702,0.03539219366624994,0.0007099265796786934,0.005315102061767948,943.7221273020455,943.7221273020455,70.0,0.4800188642754377,-0.00981800308353098,510.0
11,2.0,0.09572834938139431,0.0867854025791247,0.004866625708204557,0.017500766710672407,0.0003808276018588632,0.00407347538297979,869.2670269336561,869.2670269336561,70.0,0.27984342689988007,-0.006731161605780245,510.0
12,2.2,0.10070383531597825,0.09518891046049772,0.002334066732354583,0.01078011214286109,0.0002470628765421061,0.0031790900562111016,825.9756304661813,825.9756304661813,70.0,0.19529134326818695,-0.004769327604599305,510.0
13,2.4,0.10526304553491962,0.10144147877739512,0.0013018830354867739,0.007469464059081586,0.0001717718031672304,0.0025184297647541025,796.8390326417235,796.8390326417235,70.0,0.14844067942056915,-0.0035527415532116136,510.0
14,2.6000000000000005,0.10945612414928066,0.10665924975426042,0.0008003519343695873,0.00547035411594613,0.0001219574302450522,0.0019955725675164645,775.0566220347713,775.0566220347713,70.0,0.11671387314188231,-0.0027891294306220393,510.0
