,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033546889293784244,0.0011352224770928717,-0.004068967617785582,-0.002598331156190204,0.003290215389007231,0.004760960081845972,0.0014706963037476436,0.005997670686434221,0.00746845519769858,-0.0011049972590077982,-0.0018262508639338326,0.0,0.0,0.014223416464354566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.33640361904852595,1.289550567179351,-1.70481016082263,-0.10118073936195694,0.9924866405938781,2.6401209062004347,1.6314424175632478,1.67234367660601,3.3310694182768414,-0.2140943177044664,-0.11822266361927969,0.09832841691250307,0.0,-11.621016958953057,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00038040505110154514,-0.0009511627563458791,-0.0004307182619101242,-0.0010014756799975408,-0.00033154476454382486,-0.0009023027486567408,-0.0005707598764545357,0.0033928047031163895,0.0028220254618929945,0.0006993856406483327,-0.0001499852053930779,0.0,0.0,0.00183292201590675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010896139275836704,-0.007857350003602628,0.010509521429658372,0.0037410003462195994,-0.012353794217573781,-0.019120767955286947,-0.006767809819021714,-0.0040138140015753354,-0.010781352173303142,0.006555682917522408,0.04044533321862621,0.0,0.0,0.5094723434940613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004702088033696712,-0.0009686223603361979,-0.000872694580888425,-0.0013711061317981388,-7.934584485185665e-05,-0.0005777613499331895,-0.0004984159005678666,0.004381571293815364,0.0038831335548009777,0.0006859704626573283,6.50635150985693e-08,0.0,0.0,-1.1807247473689524e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001773260519951576,0.005389090851106546,-0.020089599765503133,-0.012928560298283221,0.01601414700306884,0.023177772393356832,0.007162478380454246,0.02999627306593089,0.03716089992295538,-0.00530558243597886,-0.007117236029579493,0.0,0.0,0.06336825546357949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7877266540643676e-06,2.0938975848177078e-05,-3.208852571263766e-05,-1.393728283160661e-05,3.665683691609174e-05,5.4808092268887315e-05,1.815124868812287e-05,2.1908908713558757e-05,4.0060161370932383e-05,-1.747590945249394e-05,-0.00021723610815577003,0.0,0.0,0.0008625044600659306,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.877243226028106e-05,0.000346099869482956,-0.001226122544499104,-0.0007812552580236159,0.0009960225264092008,0.0014408996986032664,0.0004448727411539988,0.0018007017235806566,0.0022455824755621893,-0.0003357114581930366,-0.0004679883031051095,0.0,0.0,0.007688570965277966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010472640352031395,0.0273653182771194,0.011750887255636961,0.028643781088259546,0.00923130613755355,0.026123774390012074,0.01689090900093186,-0.0992444279979904,-0.08237028228307895,-0.020992855703362342,-0.018399005310824435,0.0,0.0,0.03546893307188569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8542206335609715e-08,5.199288306682704e-08,-2.398035601457052e-07,-1.592684510874056e-07,1.7661842886065826e-07,2.571535471325513e-07,8.053509367543984e-08,3.802975565181639e-07,4.6083264290582485e-07,-5.221367510869955e-08,-6.236301197152284e-08,0.0,0.0,1.1339565883563113e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5264044703181837e-07,1.8598906600678566e-06,-4.880386948463003e-06,-2.867855927845146e-06,4.438580132537358e-06,6.451111339607367e-06,2.0125311137412045e-06,6.23036660160444e-06,8.24289783798405e-06,-1.678765716552687e-06,-7.806505840158481e-06,0.0,0.0,3.380641657129555e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00047028588334016846,-0.0009686380714985193,-0.0008730870786363528,-0.0013714372594103236,-7.911661554996311e-05,-0.0005774707531123504,-0.0004983545318479435,0.004382458279439586,0.0038840819074038124,0.000685957741492307,-2.7857241932037584e-08,0.0,0.0,-6.518471200422364e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.09499259352732e-08,1.9918218425602362e-08,9.557725555950958e-08,9.454556214956131e-08,-5.1522358234143284e-08,-5.255405152859482e-08,-1.031703418451911e-09,-2.7122541329950536e-07,-2.722571159548505e-07,-9.752523362007581e-09,5.273915398828214e-09,0.0,0.0,-2.7342631174628525e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0004696416183838687,-0.0009684984559623562,-0.0008697684985773583,-0.0013686233400792456,-8.106943793504088e-05,-0.0005799282139244044,-0.0004988591804278538,0.004374882026225374,0.0038760010212917327,0.0006860378433212743,2.5754293745957184e-07,0.0,0.0,-3.26371040877226e-07,0.0
