,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016637777172760077,0.0012585076752602477,-0.0042755955357032865,-0.0028507686404545436,0.0037229472016528393,0.005147888067166443,0.0014248878176808882,0.005373689460470484,0.006798653847197552,-0.0009839749442290277,-0.001720299463951776,0.0,0.0,0.016628334590023976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.910445628553293e-08,-7.542171318094673e-08,4.428785844626969e-08,-5.02383307899269e-08,-4.731317629074533e-09,-9.925750127347687e-08,-9.452617675918527e-08,1.6152637229971e-07,6.700019196298394e-08,3.15150349436487e-08,2.3329536070258788e-09,0.0,0.0,4.199621559977816e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.430807256303473e-05,-3.9655569333440444e-05,0.00031387874625164237,0.0002299148779960866,-0.00021083731360107066,-0.0002948007412843002,-8.396360468928266e-05,-0.00046445115608339225,-0.0005484143708083367,4.194755961143209e-05,-0.00016036984216120841,0.0,0.0,0.0032855632689393318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.790166851248593e-05,-0.0034458128933346193,0.009600466964431493,0.006222229150451853,-0.009218895783665538,-0.012596497895849126,-0.003377913518496512,-0.011461882833355967,-0.014839409179371306,0.002542029901194268,0.023261909453336876,0.0,0.0,0.625027529820641,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3623787785890847e-08,-2.082398677557494e-07,-2.3788805384965248e-08,-2.184049122424447e-07,-4.002721423906787e-09,-1.9861881770487566e-07,-1.9461607997143453e-07,5.949251317955914e-07,4.0030905043925986e-07,9.490946946738358e-08,7.122194017916573e-08,0.0,0.0,-1.2220394898171028e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012517089149815357,0.005580722922639077,-0.02128166591381183,-0.014450602626488734,0.017706403418339064,0.024540130572263022,0.006832517360851208,0.027628570199183265,0.034462975286890324,-0.004508336521647062,-0.004744131674440986,0.0,0.0,0.033233114050206784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.274998431502677e-06,7.236853786376189e-06,-8.832059089941239e-06,-3.870204284779826e-06,1.2787694199970077e-05,1.7749550075139453e-05,4.96185524393855e-06,4.158022799172591e-06,9.119878236884289e-06,-4.824127346150947e-06,-5.9836446737883314e-05,0.0,0.0,0.00019005210481732725,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.15154217611145e-05,0.00036199823771091013,-0.0012498480770295737,-0.0008363393728423179,0.0010826919603412278,0.0014962103099095453,0.0004135138724844908,0.0015809598537633682,0.001994480263729612,-0.00028404999845335795,-0.0003624356521713016,0.0,0.0,0.007277253644832211,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015670910051369027,0.033396905965511446,0.019513466021177192,0.03724014295991167,0.012033977244813848,0.02975932857741882,0.01772321852451429,-0.10651735504854298,-0.08881301482763794,-0.0210911401088438,-0.019580034648902,0.0,0.0,0.061553113021757234,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.980270796219442e-08,-1.8079668360951696e-07,-2.9618915454115067e-07,-4.271831469185781e-07,1.83399087324951e-07,5.240510663251123e-08,-1.3099398278444209e-07,1.029353820637276e-06,8.983598261737271e-07,6.46402052430924e-08,-4.473165434123133e-08,0.0,0.0,1.1652426039044179e-06,0.0
