,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.388973932074758e-05,0.001346710433277267,-0.004524184356157095,-0.0032114235015349374,0.004197493876677289,0.005510369231261077,0.001312820249035019,0.004698660681753668,0.0060115426157510005,-0.0008098741872020493,-0.0015342975539574628,0.0,0.0,0.01686723697566624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6445659568531215e-09,2.6746281290551087e-09,5.121150993887118e-09,5.151193303270696e-09,3.823244866289702e-10,4.123786313249599e-10,3.005018947662318e-11,-9.723166604099528e-09,-9.693117107602508e-09,-1.2723303715393826e-09,-6.414768190013269e-10,0.0,0.0,5.8395067536058205e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.99706873049955e-05,-1.7822258671469742e-05,0.0003113773569895862,0.00024358423380338768,-0.00018881303331274286,-0.00025660581741392325,-6.779291209836613e-05,-0.00038817594952335696,-0.00045596859847483063,2.2374806822885567e-05,-0.00015438001536212498,0.0,0.0,0.0041778260120567505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.158115864270235e-05,-0.0034207877390145637,0.012758502353805934,0.009265690382359366,-0.011517374279926485,-0.015009338448811032,-0.0034923663977866103,-0.013852780122253277,-0.01734466273021077,0.0020870799009424963,0.016815691815097532,0.0,0.0,0.6674646312189702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.877048143768517e-08,4.121475824246387e-08,4.6332508670863664e-08,5.877675833570105e-08,1.2728326853022328e-08,2.5172586439530654e-08,1.244426641174339e-08,-1.2159365624947065e-07,-1.0914939279019062e-07,-1.8776741220344944e-08,5.619531413449331e-08,0.0,0.0,-8.984403510669205e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006296621554893146,0.005520906749367789,-0.022331968225025464,-0.016182734143852524,0.01919445861307691,0.025346246821826353,0.006150607632906707,0.024140747965079583,0.030292840400670058,-0.0034984624210009354,-0.0033669107637040448,0.0,0.0,0.013225653136181624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4869942994411656e-06,3.2074751977602166e-06,-2.9360887514178004e-06,-1.2156079290432052e-06,5.527289962804385e-06,7.24777092016219e-06,1.7204808612885674e-06,5.554928803514542e-07,2.2759737410452496e-06,-1.6148676280013642e-06,-1.9952334908417227e-05,0.0,0.0,2.8080198493139635e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.732164657286309e-06,0.0003489867895182696,-0.001207265705022386,-0.0008610152698421575,0.0011080130422575771,0.0014542714942131015,0.00034625461540207993,0.0012654969804601532,0.0016117559776945968,-0.00021120628194654749,-0.0002789105661545971,0.0,0.0,0.006523691694972273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022762316633972695,0.04067208955776878,0.030713861259107182,0.048625057962388016,0.015498923497795539,0.033407395860402804,0.01790569717230561,-0.10890766094437489,-0.09102146444803932,-0.020236403784179385,-0.019045915494220144,0.0,0.0,0.07773580448745741,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3750171280837687e-09,6.805603034799806e-08,-2.4949730093469557e-07,-1.780662564609546e-07,2.214471004172523e-07,2.9287814030261124e-07,7.143103798192345e-08,2.62834006401284e-07,3.342650482650903e-07,-4.1882919319436165e-08,-3.466355760336454e-08,0.0,0.0,1.171768450020106e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.360816687495183e-07,1.988282928852125e-06,-3.2355507536274244e-06,-1.9833495518034565e-06,4.363996637845979e-06,5.616197939015419e-06,1.252201246126979e-06,2.46198084149333e-06,3.714182116537504e-06,-1.0367643563174341e-06,-5.368923292391058e-06,0.0,0.0,2.8877721353201518e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6918613887345885e-09,2.6111130841214903e-08,-1.065861621888215e-07,-7.678317008851767e-08,9.029765765126678e-08,1.2010063783145337e-07,2.9802990894142864e-08,1.1431720916116069e-07,1.4412020050313284e-07,-1.666772864519519e-08,-2.2811778684239513e-09,0.0,0.0,-3.3693784927100616e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5086177563585145e-08,4.1067500524506234e-08,1.0458391778086764e-07,1.1056522630638178e-07,-2.839701131019756e-08,-2.2415689166300183e-08,5.98131645572283e-09,-2.1235418305745993e-07,-2.0637286465402453e-07,-1.7620601094349168e-08,1.259358759604299e-08,0.0,0.0,-4.1537541730557043e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1177214201270501e-07,-8.774635291943432e-08,1.0451326968585155e-06,8.456141924181556e-07,-7.408124651946934e-07,-9.403309636096718e-07,-1.995185013353028e-07,-1.3822980666574662e-06,-1.5818165617791611e-06,7.726789865490101e-08,7.488202882820109e-08,0.0,0.0,-3.2701075280572436e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.386378138349432e-08,1.652951564388927e-07,-8.689903646745285e-07,-6.398314365278554e-07,6.715846345587796e-07,9.007435672163685e-07,2.2915893756927939e-07,9.695272206228117e-07,1.1986861594432715e-06,-1.1514897052816209e-07,2.435955801990188e-07,0.0,0.0,-1.2497886748243633e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.154264518878799e-09,-4.223897584802207e-08,1.280836441793871e-07,9.099892694263762e-08,-1.2686133658961668e-07,-1.6394605469060504e-07,-3.708471907831368e-08,-1.322829927920005e-07,-1.6936771692053017e-07,2.4897379131695657e-08,6.849194588596671e-08,0.0,0.0,-5.099110610244015e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00028491172797806346,-0.0012007974669161574,0.0057251604417135815,0.0042393704207794,-0.00468452088284719,-0.006170156246625206,-0.0014857049619524838,-0.006450155201789756,-0.007935764333464691,0.0007933495070199189,0.0005777199230025639,0.0,0.0,-0.003266078344249078,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.4885392679627824e-08,-2.722921664303368e-07,1.1831471440054342e-06,8.659695798354095e-07,-9.948676219599435e-07,-1.31204518861595e-06,-3.1717756515432887e-07,-1.302589857156699e-06,-1.6197674256684604e-06,1.7612435451898403e-07,6.715193554201894e-08,0.0,0.0,5.233429841488234e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.8008307526417079e-09,-4.56673099890271e-10,-3.6771510882127398e-09,-2.333017303639504e-09,-8.68808667896514e-11,1.25725841403376e-09,1.3441454863469991e-09,3.476139597430235e-09,4.820279892262285e-09,1.7768855591168592e-11,-1.0673536491469008e-08,0.0,0.0,3.2399564285176105e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015607395065462648,0.002397548985541701,-0.00744929373893394,-0.005207989176203327,0.007103249383743757,0.009344880137594823,0.0022414715365276124,0.007507324242478746,0.009748964053535916,-0.0014213931484823158,-0.004760447914094198,0.0,0.0,0.004945685197193799,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2765992557293994e-08,7.588375650674989e-09,-8.344202742759052e-08,-6.308766192833952e-08,5.179352984091702e-08,7.214788835499446e-08,2.035436552229145e-08,9.841954188255324e-08,1.1877389697970448e-07,-7.465690085094855e-09,6.805663825442494e-08,0.0,0.0,1.2981560078639216e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.253150719535057e-07,1.5498980636857566e-06,-6.239462049249576e-07,6.367707884890905e-10,2.3404984547956e-06,2.9650814489921486e-06,6.245829798951707e-07,-6.235548346242205e-07,1.0281320072270845e-09,-7.282780898865863e-07,-6.410710264176725e-06,0.0,0.0,4.3990606473768684e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.573032072450845e-08,-1.5612007412036524e-06,5.278863824359836e-06,3.7533933219612487e-06,-4.89038288927417e-06,-6.4158532330884784e-06,-1.5254704249852843e-06,-5.499632393865878e-06,-7.025102740309624e-06,9.399393323979875e-07,1.5418490489754673e-06,0.0,0.0,-2.226194108587603e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.938158993868869e-10,1.5938404926941784e-09,1.0243873869590375e-09,2.0244123456956e-09,2.0051958036788032e-10,1.2005456748281473e-09,1.0000248216516892e-09,-4.072097333545326e-09,-3.0720709491931424e-09,-6.062492594071589e-10,1.642704033946051e-11,0.0,0.0,7.243849071786028e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0064932995807402165,0.010789011080512103,0.008586832592213196,0.01288263401825661,0.004580947450088603,0.008876576806048987,0.004295432584454833,-0.02840940925775742,-0.024115196980322464,-0.0052382747781182975,0.010443238711016838,0.0,0.0,-0.0659722827036839,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002676503231429903,-0.0011588822767600868,0.005485757718832177,0.0040591506811032034,-0.004498865772599014,-0.0059253303767841424,-0.0014265287818021556,-0.006171967027376622,-0.007598407764295998,0.0007640071011103187,0.0005763559885780395,0.0,0.0,-0.0032217495358879203,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.53149151867004e-06,-1.7180596652994177e-05,6.953768033567214e-05,4.3825576474556386e-05,-4.719503131546812e-05,-7.290710516949805e-05,-2.5712085978194393e-05,-5.632581429492557e-05,-8.203788579920796e-05,1.0910487883891784e-05,-3.4674338282053825e-05,0.0,0.0,0.0008484826664514687,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.975781270566076e-06,1.5213048565129584e-05,-7.783768667722227e-05,-5.76488715537439e-05,6.158042744958234e-05,8.176927071208591e-05,2.0188830833896314e-05,8.783790093370902e-05,0.00010802674950141076,-1.0372537768571646e-05,5.57301650592463e-06,0.0,0.0,9.35737394046496e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.000386920840493734,0.0005306988302452651,0.0011535063446758878,0.0012972854365933275,-0.0003133219616017506,-0.00016954497864341884,0.000143777433443968,-0.002572930590063923,-0.0024291568559191555,-0.00024751629730300863,-0.00018174197214472265,0.0,0.0,-0.0018051270492481445,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4540693070151378e-07,5.095023019454604e-05,-0.00016274738136875665,-0.00011194264088445222,0.00014894094494829175,0.00019974584380150526,5.080482317777934e-05,0.00015871129667998875,0.00020951620049237499,-3.1094931953847994e-05,-2.2374704278928223e-05,0.0,0.0,-0.0009427627366641516,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.645025970095472e-07,3.6728213249706757e-06,-1.6762781338224267e-05,-1.2125458170049628e-05,1.3466543819246719e-05,1.8103868391456314e-05,4.63732395448161e-06,1.8572170247063037e-05,2.3209495059827233e-05,-2.463919043194692e-06,9.077880913172895e-06,0.0,0.0,-0.00024783487210399335,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007088237064740067,-0.004789966645533958,-0.0012264229553380355,-0.005307544770280013,-0.00023601911205365538,-0.004317181347084482,-0.00408117186737303,0.01401693794917255,0.009935194026467666,0.0029406861197869946,-0.0015039273748029328,0.0,0.0,0.00012620984218105684,0.0
