,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.3889682875708705e-05,0.0013467091079515483,-0.00452418449939152,-0.003211424913583638,0.004197493899518611,0.00551036798516956,0.0013128189801571274,0.004698663647327679,0.006011544312439353,-0.0008098737636999178,-0.001534297733259643,0.0,0.0,0.01686723697187292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1812979660047134e-09,1.742561859583808e-09,2.040688907266573e-09,2.6019333123964096e-09,3.96269230794522e-10,9.575210849838282e-10,5.612562812640372e-10,-5.327050993025952e-09,-4.765799915294509e-09,-7.689597743336686e-10,-6.366863436897221e-10,0.0,0.0,5.842497482616507e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.997089616861866e-05,-1.7824805186519636e-05,0.00031137795744523285,0.0002435820788576309,-0.00018881318217843588,-0.00025660872165519916,-6.779566747917245e-05,-0.0003881708478541704,-0.0004559662521651446,2.2375620034108978e-05,-0.00015438004369375125,0.0,0.0,0.004177826008805776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.157990561183509e-05,-0.0034207890774256944,0.01275849966128075,0.009265687604491401,-0.011517374218165236,-0.01500933847246428,-0.003492366483209757,-0.013852775186408478,-0.01734465787993615,0.0020870804793411777,0.016815691687531,0.0,0.0,0.6674646312197647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7136619673909764e-08,3.916371773651148e-08,4.290640575769183e-08,5.493349143487033e-08,1.2731587927579044e-08,2.4758667462482954e-08,1.2027090056946895e-08,-1.145121213404593e-07,-1.024850295265802e-07,-1.7908014843238814e-08,5.6118487780398294e-08,0.0,0.0,-8.984999489276067e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006296625539709133,0.005520905332355801,-0.022331969053283735,-0.016182735990464374,0.01919445860736532,0.025346245797405204,0.0061506066143977535,0.024140751661569173,0.03029284307863089,-0.00349846191644128,-0.003366910842959146,0.0,0.0,0.013225653139713578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.486444019096116e-06,3.2072924173028982e-06,-2.9372242228631914e-06,-1.2163759079113036e-06,5.527274180665885e-06,7.248122651252508e-06,1.7208483756357426e-06,5.567710244802504e-07,2.2776194036756987e-06,-1.6147215619830018e-06,-1.9952410680138444e-05,0.0,0.0,2.8080190647892752e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.732336306685028e-06,0.00034898793115196303,-0.0012072654462089352,-0.0008610140410642535,0.0011080131342738502,0.0014542725562001174,0.00034625558538049864,0.0012654942162859668,0.001611754183508466,-0.00021120669615135216,-0.0002789106820553142,0.0,0.0,0.006523691699588116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02276231616266894,0.04067209011136895,0.03071386034171768,0.048625058069911756,0.015498923433869898,0.033407396821368895,0.017905698197057007,-0.10890766143088229,-0.09102146391098971,-0.020236403857678453,-0.019045915496406086,0.0,0.0,0.07773580448394318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.619492897905743e-09,6.71763334373329e-08,-2.501144377183748e-07,-1.7931862753251203e-07,2.2154298574371127e-07,2.923387951545037e-07,7.079581888388864e-08,2.6517659321382836e-07,3.3597240798834563e-07,-4.159801529583651e-08,-3.469866392241294e-08,0.0,0.0,1.171770075416257e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.355411689650268e-07,1.9868951847763814e-06,-3.236654427765535e-06,-1.9853004729096226e-06,4.36397054925126e-06,5.61532460490468e-06,1.2513540020017335e-06,2.465852665395011e-06,3.7172066950853623e-06,-1.03623982371462e-06,-5.369004122720908e-06,0.0,0.0,2.8877715675149536e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.802309187347514e-09,2.6140886823944678e-08,-1.0688872279526283e-07,-7.69455437269622e-08,9.036267228313061e-08,1.2030586793301265e-07,2.994319955914568e-08,1.1446626405153235e-07,1.4440945948104677e-07,-1.666825066805003e-08,-2.3459565345706e-09,0.0,0.0,-3.36948143446935e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4314442012372876e-08,4.016658070431624e-08,1.0286302689591102e-07,1.0871516020220859e-07,-2.8301746561455593e-08,-2.24496187880594e-08,5.852133859784217e-09,-2.0912490977772617e-07,-2.0327277174251553e-07,-1.7250245941519573e-08,1.2589762365748819e-08,0.0,0.0,-4.1541594385084556e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1168308679729909e-07,-8.915489545926471e-08,1.0450540494728153e-06,8.442160499228246e-07,-7.409110518592291e-07,-9.417490341570955e-07,-2.0083798829251536e-07,-1.3792065522579555e-06,-1.5800445348931072e-06,7.774657355440517e-08,7.469293017771487e-08,0.0,0.0,-3.270102110069763e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.474006333045634e-08,1.6455223752051553e-07,-8.710000821726541e-07,-6.417077933037527e-07,6.717436727843825e-07,9.010359669073999e-07,2.2929229806403046e-07,9.726103191120297e-07,1.2019026159687227e-06,-1.1483643944764015e-07,2.435534132911736e-07,0.0,0.0,-1.2497891906167038e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.46753968706662e-09,-4.118592435897333e-08,1.294047309183259e-07,9.268634347146897e-08,-1.2675408617511635e-07,-1.6347248231537117e-07,-3.6718392959381145e-08,-1.3564106046748653e-07,-1.7235945250294343e-07,2.4451832606891972e-08,6.8376223732322e-08,0.0,0.0,-5.09900225049702e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002849115353925925,-0.001200799390216857,0.005725160146580426,0.004239368394821436,-0.004684520981825056,-0.006170158076248046,-0.001485706692665443,-0.006450150767062349,-0.007935761629409463,0.000793350163502828,0.0005777200060311267,0.0,0.0,-0.003266078352635981,0.0
