,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002875143838240294,0.001443289294527136,-0.004957373820487941,-0.003801659528699899,0.004806308626711545,0.005962135764366139,0.0011557715876989482,0.004009989158532632,0.0051658070925342265,-0.0006167084610212021,-0.001281315450924708,0.0,0.0,0.01579469829610199,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.513805409948959e-09,-1.0358017030273617e-08,-2.039737808097385e-08,-2.124159685166338e-08,-1.3694961024384977e-10,-9.811526111162138e-10,-8.442143239604449e-10,2.894655916695916e-08,2.8102342545003338e-08,3.562460772894695e-09,2.1202024860027633e-10,0.0,0.0,1.1129547355016637e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.964080972129895e-05,1.1080397597880974e-06,0.0003393043084281986,0.00028077137476745006,-0.00018130652009925574,-0.00023983914902883522,-5.8532735047603386e-05,-0.0003229831045925937,-0.0003815156505984581,1.0105555183350523e-05,-0.000135701813580219,0.0,0.0,0.004160075689191334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.31726073178836e-05,-0.0045296350719946366,0.022140517857824175,0.01751669097308456,-0.018901973315418638,-0.023523902886483577,-0.004622803372127631,-0.019180232762217506,-0.023802149469899607,0.0021035980783028108,0.011400315180328566,0.0,0.0,0.6533455511791336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7254354451428744e-08,2.2497272870266648e-08,2.561809797699125e-08,3.086102726950074e-08,1.0048461824025426e-08,1.5291383296258863e-08,5.2429299797407605e-09,-4.856669063974159e-08,-4.3323769098930696e-08,-8.030133603459112e-09,3.7378531752506955e-08,0.0,0.0,-4.8094267819602066e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018419201445881274,0.005316646423561147,-0.023233957763018478,-0.018102705277579106,0.020360370470801997,0.025493860411174,0.005132444955551604,0.01946502397403826,0.024598467961225393,-0.002428377489620755,-0.0024635945886493592,0.0,0.0,0.00579176019897371,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.442259601910775e-07,1.422235026685467e-06,-1.0862522019103449e-06,-5.082431463203996e-07,2.5074517907484527e-06,3.0854608890221866e-06,5.78009063904372e-07,1.1939115373723743e-07,6.974002137275565e-07,-5.100966775653817e-07,-5.954305241986567e-06,0.0,0.0,-4.32658672106261e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.340664445583964e-05,0.00032631979531522263,-0.0011381713706807236,-0.0008752613789329323,0.0010986401147765872,0.0013615559874051895,0.0002629129841523997,0.000926419111890579,0.001189334531704827,-0.0001396293818213279,-0.0002115854322168522,0.0,0.0,0.006119893567354395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033276356524723626,0.05088118821750342,0.0483510574380517,0.06595854212372924,0.02028857317319625,0.037891119149185554,0.01759897539499395,-0.10730392272593745,-0.08972383172191235,-0.018653945133733085,-0.01771245464151754,0.0,0.0,0.08118687730461688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.770799666777743e-09,8.737771964692255e-08,-2.681542565340746e-07,-1.9054732344014032e-07,2.492203293220235e-07,3.268272728100584e-07,7.760693594022125e-08,1.8794693683041992e-07,2.6555385958592606e-07,-3.580825569110762e-08,-2.315283876480531e-08,0.0,0.0,1.2521647283304322e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0455895348989556e-06,1.8935352483346923e-06,-2.6199391663126548e-06,-1.7719934743876465e-06,4.203668261591502e-06,5.051614028366284e-06,8.479457213533544e-07,1.5608719239427153e-06,2.4088176488449338e-06,-6.89563928449846e-07,-3.6975640107189616e-06,0.0,0.0,1.9779865624916122e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6065990326717235e-10,2.0659390293910803e-08,-6.771683383973154e-08,-4.659678547310812e-08,5.748466411395606e-08,7.860472831000289e-08,2.112005046288901e-08,4.517565064918374e-08,6.629569941696815e-08,-8.283028925382212e-09,-1.641832266528011e-10,0.0,0.0,-1.7275049167847807e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8567359878144906e-08,3.054869407002544e-08,8.914933042206431e-08,9.11306579125236e-08,-2.3627751667404442e-08,-2.1646409242864214e-08,1.981332052405267e-09,-1.2771206333380376e-07,-1.2573073658925393e-07,-1.0190903111705165e-08,1.1981103050324538e-08,0.0,0.0,-2.3991717762893624e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.408628679799664e-08,-3.2075956444607046e-08,8.805160019125555e-07,7.643537815297481e-07,-6.020869806752642e-07,-7.182492013029745e-07,-1.1616222762327697e-07,-9.169877391394651e-07,-1.033149968961221e-06,3.029190034879203e-08,4.2313525059178064e-08,0.0,0.0,-3.723753332870394e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3330568330969605e-08,-2.0397728631175691e-07,8.029838888283763e-07,6.323371648768839e-07,-7.53866997746054e-07,-9.245137180864993e-07,-1.7064671308884936e-07,-6.849157099154145e-07,-8.555624218996568e-07,9.047027158792203e-08,2.779664192469677e-07,0.0,0.0,-9.516194076535765e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.988831537408162e-08,-4.812393188498283e-08,7.906390680321783e-08,5.082830292054997e-08,-1.0514177450988004e-07,-1.333773770573154e-07,-2.823560681126458e-08,-4.268607991811822e-08,-7.092169370222952e-08,1.8615317224819386e-08,3.894146278431739e-08,0.0,0.0,-5.636533452220064e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.3938688727828432,0.31398291590521493,-1.2043310545458161,-0.5022388220069022,0.30439421660536436,1.0172082176713646,0.7106508210664101,0.3472485320238232,1.0603670776341874,-0.07371813987718917,-0.055661468753580565,0.0,0.0,-1.8426853546517572,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.806204028804042e-11,-3.422400966903366e-07,1.6006561541859588e-06,1.2583479952772748e-06,-1.3789371787666417e-06,-1.7212453249221237e-06,-3.423081431583463e-07,-1.3649947455407547e-06,-1.7073028981868752e-06,1.5927363478754016e-07,8.29298060128328e-08,0.0,0.0,7.673707437192803e-06,0.0
