,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005137043863829337,0.000847031614179562,-0.004082541476817115,-0.002721854038962049,0.0030082344986339074,0.004369018423725512,0.0013607429907567439,0.007034774664501508,0.008395613380463901,-0.00099852968536204,-0.0015757519964730926,0.0,0.0,0.00987515359377272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.28402093389116945,0.617629132318059,-1.5166779564476434,-0.6261737998149063,0.9324377022516263,1.8450872092735573,0.9042182352854975,2.556777575874071,3.484114660236301,-0.16217569625404094,-0.20583876601176912,0.0984251968503916,0.0,-10.640768408983512,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.793337637266422e-05,-8.448302059026202e-05,0.0004868044123711867,0.0003343873769814699,-0.0003454332615980738,-0.0004978490285249272,-0.00015241629342347578,-0.0008790069671292845,-0.0010314219208011283,0.00010558497511726026,-0.0001109054645585908,0.0,0.0,0.0007124156173202441,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.276910372815123,0.6000141833180914,-1.4814769642853882,-0.6151448800411595,0.9118269695188648,1.7992048015201036,0.8793595940635143,2.5000763234067684,3.401420578479074,-0.15944383918291447,-0.1410267856529609,0.0,0.0,-10.348391307049694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.328829800794166e-08,9.587480475172534e-08,6.82449768732546e-08,1.2083147456939445e-07,1.8659575679170985e-08,7.124607829416293e-08,5.258649703986441e-08,-4.297772052163431e-07,-3.771907127473164e-07,-7.913741374701563e-08,-1.2200465613736439e-08,0.0,0.0,-7.791059106967894e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024538917916673733,0.004225839664308569,-0.019814572314736528,-0.013136000534065854,0.014678651458502412,0.021359527350437037,0.006679895373376459,0.03383612573808065,0.04051828132925118,-0.004943058919070506,-0.00990651484558358,0.0,0.0,0.07526605366141557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.888459637398323e-06,6.073102426147462e-05,-0.0001449452556229471,-7.732586508739797e-05,0.0001293541274464148,0.00019697370346753328,6.761948854588372e-05,0.00017089441993281177,0.00023851402402840012,-6.092458285745913e-05,-0.0008905698517272476,0.0,0.0,0.002527286929905106,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2842105555423893,0.6178484424127297,-1.5180399714051023,-0.6271425651369377,0.9334050674477189,1.846478982246876,0.9046300520516583,2.559318371722397,3.487100786892329,-0.16245514831412072,-0.20638500027351878,0.0984251968503916,0.0,-10.637552182040732,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007475432593083094,0.02296823674985851,0.007554993478307212,0.0230478099603679,0.007396917220040616,0.02288970921348242,0.015491646089209225,-0.08656926530584311,-0.0710910302208488,-0.01963933276564798,-0.014254002502496666,0.0,0.0,0.01400655422134385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2840211270975701,0.6176276160656746,-1.5166784853295534,-0.6261756384445656,0.932437840309624,1.8450860111620775,0.9042169102230658,2.556778547622822,3.484114281830435,-0.16217615554732065,-0.20583952112941184,0.0984251968503916,0.0,-10.640768757672932,0.0
