,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036246510748383647,0.0014789442162837175,-0.005158671593325303,-0.004042254126639821,0.00502050743140883,0.006137038546066099,0.0011164750619648955,0.003868360305391643,0.004984878556635155,-0.0005703860514831294,-0.0012182240923143584,0.0,0.0,0.015334084295268979,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.383281684859404e-09,-1.9807107312244817e-08,-1.8265494782408642e-08,-2.968934133414595e-08,-4.5922856742552645e-11,-1.1469773451482495e-08,-1.1423833339663084e-08,4.1270613006516613e-08,2.9846781621542045e-08,4.987376343586761e-09,3.570937638322683e-10,0.0,0.0,1.3594688073185592e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.224472665543013e-05,5.507105287145347e-06,0.0003508530044438282,0.0002941152193355033,-0.00018124672190313068,-0.00023798420512811656,-5.6737586058657586e-05,-0.00030597168430253704,-0.000362709096761765,7.882584655626e-06,-0.00012996975505244387,0.0,0.0,0.003912985710265633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.74410133004883e-05,-0.004936525928421407,0.02544916568509631,0.020528828045761522,-0.0215029680479982,-0.026420996071617,-0.004919085773060924,-0.020397921234187055,-0.02531600361600821,0.0020899312256273082,0.010795417079562926,0.0,0.0,0.6373248506535595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.320618789877097e-09,-1.1825496608180627e-08,-1.5870621988893352e-08,-2.3375514008653498e-08,5.423812041890227e-09,-2.081085390318932e-09,-7.504884067890832e-09,3.084457589812822e-08,2.3339690891722918e-08,2.9264415995359126e-09,3.236290415697831e-08,0.0,0.0,-3.846559845272223e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042819007284863316,0.005265197116551006,-0.023512195918897222,-0.018676346868402652,0.02062608359431858,0.025464067607343436,0.004836986332207434,0.018193667656494807,0.023031534013913675,-0.0021733169645963214,-0.0022963875275269483,0.0,0.0,0.0057686026003654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.928111971801962e-07,1.0993618218170822e-06,-9.323107307371943e-07,-5.257601107708413e-07,2.0638851377329626e-06,2.4704357677910978e-06,4.0655061784794553e-07,2.3506922986473192e-07,6.416198514825147e-07,-3.608455840789201e-07,-4.294369171367702e-06,0.0,0.0,-5.730662227309062e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.958279380654819e-05,0.0003257590385373709,-0.0011476223783069063,-0.0009014491546470725,0.0011149445212312787,0.0013611233147722446,0.000246176048814069,0.0008654764771970587,0.001111654656608528,-0.00012558229931508542,-0.0001988270905863301,0.0,0.0,0.006054568395696601,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03688363555240728,0.05472183308155939,0.05462110911622594,0.07246246952435807,0.02191898116024766,0.03975451024897824,0.0178316205791961,-0.1071715758573973,-0.08935906570698118,-0.01828851558521084,-0.017184459742422567,0.0,0.0,0.07904372507979238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.299474514140469e-09,5.153560834545012e-08,-3.1253911919464415e-07,-2.547040553574258e-07,2.52067108941881e-07,3.09902163748625e-07,5.7835073434948746e-08,2.558081490682957e-07,3.136432171489527e-07,-2.2236103274871166e-08,-2.0361161971870117e-08,0.0,0.0,1.2778659071613854e-06,0.0
