,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.391939048737194e-05,0.001346737844861531,-0.004524127461271165,-0.0032113688457466897,0.0041974986410970045,0.0055103717556958635,0.0013128180090776758,0.004698554423826007,0.00601143411637462,-0.0008098886215102094,-0.0015342977155100327,0.0,0.0,0.016867237008985392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.912222807632214e-11,-2.210313317429044e-08,1.2059264159010287e-09,-2.0858098772380736e-08,-1.1764326445373692e-09,-2.3240460422484628e-08,-2.2064019426862943e-08,4.7463765290439096e-08,2.5399750437017834e-08,7.307175831651175e-09,-5.198916956180033e-10,0.0,0.0,5.919411230879638e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.996791806306062e-05,-1.784547582595415e-05,0.00031137348739052376,0.0002435599162106136,-0.0001888147973937878,-0.000256628029377224,-6.781336001125385e-05,-0.0003881218718588698,-0.000455934968667561,2.2383033022048057e-05,-0.00015437997984459775,0.0,0.0,0.004177826075167786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.158774448615063e-05,-0.003420775495869929,0.012758513614046783,0.00926570730047691,-0.011517371961794894,-0.015009330473876021,-0.0034923607402507504,-0.013852816691026622,-0.017344693640948112,0.0020870743673104355,0.016815691657985677,0.0,0.0,0.6674646313144156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2726863017335904e-08,2.7957362944786283e-08,5.512641482189832e-08,5.0356921747495e-08,1.2265838339588768e-08,7.496345877679745e-09,-4.769496567970702e-09,-9.98081525154742e-08,-1.0457765180491323e-07,-1.510079667268361e-08,5.619300827134606e-08,0.0,0.0,-8.978038459148733e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006296428670204608,0.00552092693825888,-0.022331930900787104,-0.016182695918292144,0.01919446142296046,0.025346250531280156,0.006150608532141708,0.0241406739300626,0.030292767260552952,-0.0034984723717211247,-0.003366910844335894,0.0,0.0,0.013225653070891383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4975365953542261e-06,3.2202006727111985e-06,-2.9161152493192807e-06,-1.193451254792235e-06,5.529217245634763e-06,7.251881372481966e-06,1.7226640477454273e-06,5.11108361265814e-07,2.2337724206153042e-06,-1.6210113555351321e-06,-1.9952320340356283e-05,0.0,0.0,2.808025267302861e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.746138160932402e-06,0.000348998924737585,-0.0012072387719570072,-0.0008609901749930707,0.001108015177543324,0.0014542717911225247,0.0003462527770650548,0.0012654485972962931,0.0016117057560134005,-0.00021121276691561373,-0.00027891056835305673,0.0,0.0,0.0065236917900507365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02289727088413128,0.04045681429481716,0.031040563889522307,0.0486015368979339,0.01545872387234593,0.03301696140714317,0.01755552367487292,-0.10868319782250346,-0.09114675405215937,-0.020177141631852337,-0.019045915379738713,0.0,0.0,0.07773580447829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0440318546788967e-08,8.266336364619245e-08,-2.2326305969835956e-07,-1.5104002891838105e-07,2.239182770018721e-07,2.961413071751618e-07,7.222303676045597e-08,2.0949985994000837e-07,2.81722891244509e-07,-4.9220914582435545e-08,-3.4614401606682174e-08,0.0,0.0,1.1717982272791697e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.451876853547325e-07,1.999096088338561e-06,-3.2181874146213773e-06,-1.964279080254441e-06,4.365559921494748e-06,5.619468357315899e-06,1.2539083953533799e-06,2.4238614665113305e-06,3.6777698929474646e-06,-1.0420036590872738e-06,-5.368875995381848e-06,0.0,0.0,2.887796217191878e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.129189727565333e-09,4.368689052907705e-08,-8.295142714199063e-08,-4.83937367730698e-08,9.324085044233197e-08,1.2779854493546322e-07,3.455769233132787e-08,5.626315314723025e-08,9.08208478147536e-08,-2.496190919260106e-08,-2.3268661329576614e-09,0.0,0.0,-3.368785331458096e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.361528115436706e-08,4.2986710158401434e-08,1.2098695746847296e-07,1.2035837101482005e-07,-2.7060408798461917e-08,-2.7688993680787738e-08,-6.285753491819605e-10,-2.3051573929238863e-07,-2.3114432339283027e-07,-2.0012570148001584e-08,1.2585079139886328e-08,0.0,0.0,-4.1456813719234054e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.236243838143837e-07,-8.946448644943398e-08,1.0692573530335523e-06,8.561684787185409e-07,-7.401705567318693e-07,-9.532594372982415e-07,-2.1308887040376175e-07,-1.3979134717799876e-06,-1.6110023480564399e-06,7.584251519861607e-08,7.4723335396023e-08,0.0,0.0,-3.2696199091985796e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.281661043903542e-08,1.7651721611683658e-07,-8.470907475073032e-07,-6.177569303370211e-07,6.727185758811622e-07,9.020523988421771e-07,2.2933382140282335e-07,9.274095081112724e-07,1.156743335342448e-06,-1.2058348969114608e-07,2.435992445549991e-07,0.0,0.0,-1.2497637000706209e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2925037897064145e-08,-3.2215439657811324e-08,1.6383373829331916e-07,1.1869324407009703e-07,-1.2492354038134716e-07,-1.7006404288488627e-07,-4.514048237572325e-08,-1.829453227649434e-07,-2.28085811457664e-07,1.8526170241508533e-08,6.850597768861273e-08,0.0,0.0,-5.092936271875707e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00028491604181080815,-0.0012008066071304564,0.00572516990998233,0.0042393664341771175,-0.004684521276448131,-0.006170170093548533,-0.0014857184158925457,-0.00645014274463132,-0.007935765329559993,0.0007933518346523266,0.000577720514375697,0.0,0.0,-0.003266078332873118,0.0
