,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036238572800240473,0.0014788121176089089,-0.005158811272222814,-0.004042446522480848,0.005020478921496783,0.006136957315106588,0.0011164223438519263,0.003868641376732153,0.004985106910960009,-0.0005703447223226064,-0.001218227204050329,0.0,0.0,0.015334079663334475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0174983693466878e-07,-3.642181665299164e-07,-3.7509666424015416e-07,-5.375649849798164e-07,-5.550151171659011e-08,-2.1796984071936567e-07,-1.624683309884723e-07,7.748659911322317e-07,6.12397652675795e-07,1.0832154069647351e-07,-2.9603902065608343e-09,0.0,0.0,1.359293192587956e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.206866928938348e-05,5.1083749614560885e-06,0.0003505459252293439,0.00029358546656965874,-0.00018131223926637807,-0.00023827239498782748,-5.6960258977241206e-05,-0.0003051741559454522,-0.0003621342410866423,7.995403418341109e-06,-0.00012997295440585717,0.0,0.0,0.003912986262769966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7535141751507956e-05,-0.0049366901173764025,0.025448993335638194,0.020528585621797685,-0.021502996167196226,-0.026421094239516434,-0.004919155838205951,-0.020397569597790387,-0.025315722047752846,0.00208998133995063,0.01079541572841933,0.0,0.0,0.6373248514078055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1543356713922287e-07,-2.5884837351295367e-07,-2.1140207837197314e-07,-3.5481687588985437e-07,-3.44673801070218e-08,-1.7788220497759149e-07,-1.434148017033262e-07,5.275931843070255e-07,3.8417838114939876e-07,7.3029854060645e-08,2.8692046738204736e-08,0.0,0.0,-3.860257794831257e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000428313705499044,0.005265339389795439,-0.023511968499368083,-0.018676100807712995,0.020626119649387264,0.025464122302551007,0.004837004966743726,0.018193324092049178,0.023031209070781978,-0.0021733692363857253,-0.002296390953421261,0.0,0.0,0.005768606515550389,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.706728660495393e-07,8.550498840450542e-07,-1.1515028055584285e-06,-8.671257805771318e-07,2.0236286005794328e-06,2.308005611200381e-06,2.843770179626782e-07,7.380127742421579e-07,1.0223897993729983e-06,-2.896241361081332e-07,-4.297165282011096e-06,0.0,0.0,-5.732745018127772e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.943811821219812e-05,0.00032548669368243007,-0.0011478823017531377,-0.000901836746085622,0.0011148970765193621,0.0013609481997201816,0.00024604838001332133,0.0008660462617452532,0.0011120967726457522,-0.00012550104675205611,-0.00019883079924239594,0.0,0.0,0.006054568484237945,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03688352855281951,0.054721588880657514,0.05462092459510661,0.07246214776378575,0.02191893957489292,0.039754331494519804,0.01783148344754648,-0.10717108885505554,-0.08935871560248156,-0.018288446298025788,-0.0171844631212363,0.0,0.0,0.07904372896164075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2476583456362877e-07,-1.9570478935892978e-07,-5.245098575105585e-07,-5.954487987864369e-07,2.12488034560559e-07,1.4154908744835364e-07,-7.093895409463019e-08,7.61883363618404e-07,6.909444095518459e-07,4.921806257183033e-08,-2.3384665370115615e-08,0.0,0.0,1.2789322398552277e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.85990607315235e-07,1.5843944290208184e-06,-2.7380377177612537e-06,-2.139633916257606e-06,4.127858405496357e-06,4.726262242764957e-06,5.984038148833158e-07,1.9808462040538193e-06,2.5792500325255243e-06,-5.346075258186084e-07,-3.2984772870155136e-06,0.0,0.0,1.7248237487413366e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5442832048384765e-07,-2.978614071721077e-07,-3.438441664708808e-07,-4.872772592291289e-07,5.377026253911916e-09,-1.3805606930031878e-07,-1.4343308500450481e-07,6.889741151348223e-07,5.455410229351255e-07,8.439462853427791e-08,-2.7973005802284834e-09,0.0,0.0,-1.3999620535398071e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.832999512365722e-08,-2.4029337060680973e-07,-1.393828892533939e-07,-2.8134624971138635e-07,-6.369470213194048e-08,-2.0565808074689364e-07,-1.4196337381339953e-07,4.362412590008776e-07,2.942778812976841e-07,6.794242344927336e-08,8.761119582791032e-09,0.0,0.0,-1.5887865317877105e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.596341869248452e-08,-3.948148232320893e-07,5.520532738225302e-07,2.5320186795398035e-07,-6.426785615220259e-07,-9.415299789274984e-07,-2.988514024638697e-07,-7.369954210969406e-08,-3.725509443020114e-07,1.303532694086557e-07,3.379737901966465e-08,0.0,0.0,-4.087327650651033e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2343687466288977e-07,-5.082392919739217e-07,1.2603712896662102e-06,8.75568863795598e-07,-1.2909205545756125e-06,-1.6757229756905291e-06,-3.8480241497133363e-07,-7.296233262636632e-07,-1.1144257334923099e-06,1.8463861855501157e-07,2.796044548379553e-07,0.0,0.0,-8.792971611526706e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.0344426174426185e-07,-2.3864238065638836e-07,-7.072734914495273e-08,-2.0592546856224114e-07,-1.3104667456072843e-07,-2.66244794527503e-07,-1.3519812172138602e-07,3.4890021277747686e-07,2.1370208637031832e-07,7.039949650556991e-08,2.8563384206453656e-08,0.0,0.0,-5.871222156000824e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.734611329562383e-05,-0.0012997388056901473,0.007000184948283877,0.005633005251568455,-0.005781713318463152,-0.007148718275882937,-0.0013670839983067552,-0.005579608021943004,-0.006946615742326143,0.000563439178680276,0.00045057080087310114,0.0,0.0,-0.005166435330077769,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4933893506189912e-07,-6.338879874007514e-07,1.5662293307052233e-06,1.0816802680061276e-06,-1.596720157176842e-06,-2.081269222825789e-06,-4.845490591051838e-07,-8.868969494632432e-07,-1.37144600307882e-06,2.335163967358215e-07,8.659764554476334e-08,0.0,0.0,8.52659074790682e-06,0.0
