,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.389489774701801e-05,0.0013467230162632308,-0.0045241746181713385,-0.0032114063392385457,0.004197494851164623,0.005510377630589777,0.0013128276735348762,0.004698625552311493,0.006011514910701541,-0.0008098791266653179,-0.0015342986752211246,0.0,0.0,0.016867237008454803,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.159180425592188e-09,2.6885327938861523e-09,2.199249155605909e-09,3.728615046925761e-09,2.0913465791559342e-10,1.7385045147563596e-09,1.5293527765103679e-09,-7.1847325090395086e-09,-5.655386053860589e-09,-9.576108106241759e-10,-8.939241429491815e-10,0.0,0.0,5.846550137145696e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9975039669699446e-05,-1.7823424307364748e-05,0.00031138712993788813,0.0002435884887356372,-0.00018881363238962848,-0.0002566119344651236,-6.779843009917789e-05,-0.00038818054972589367,-0.0004559787166429067,2.237477887409836e-05,-0.00015438104545616562,0.0,0.0,0.00417782600718029,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.158305757744187e-05,-0.0034207852251969383,0.012758506012594812,0.009265694656070468,-0.01151737398659138,-0.0150093375405852,-0.003492365782839204,-0.013852788357501937,-0.01734467035030907,0.002087078783406852,0.01681569078312528,0.0,0.0,0.6674646312064654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2071502104516425e-08,4.21054910676662e-08,5.353070167838046e-08,6.356469581792742e-08,1.2469472976411447e-08,2.250347488420482e-08,1.0033990796945673e-08,-1.287837499727818e-07,-1.1874976333897567e-07,-1.939055981103514e-08,5.5181449359267917e-08,0.0,0.0,-8.980314013825402e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006296531911963924,0.005520912450503266,-0.02233194977552279,-0.016182718956225983,0.01919445890973493,0.02534624385414413,0.0061506043691740364,0.024140721309282194,0.030292810478708777,-0.003498465529932647,-0.0033669111884225135,0.0,0.0,0.013225653132929971,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4862918037424653e-06,3.2077857695203073e-06,-2.937520829498116e-06,-1.2160269396330903e-06,5.527253908474806e-06,7.248747947265647e-06,1.7214939307661878e-06,5.561834451308536e-07,2.2776773840238215e-06,-1.6148121128412275e-06,-1.995262040629715e-05,0.0,0.0,2.8080146480459356e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7362491275017575e-06,0.0003489929421671751,-0.0012072574167877246,-0.0008610049134268208,0.0011080132865731386,0.0014542738067037041,0.00034625668355752474,0.0012654772030517266,0.0016117382684014496,-0.00021120884639942104,-0.00027891093689598283,0.0,0.0,0.006523691697962578,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022897259610275666,0.04045680800542604,0.03104054216160528,0.048601520153059394,0.01545872214769013,0.03301696466826479,0.017555528660173653,-0.10868316632694729,-0.0911467175711941,-0.020177137446108058,-0.01904591575331799,0.0,0.0,0.07773580451319863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.996480048791522e-09,6.768181923034098e-08,-2.459595678127018e-07,-1.762812502075637e-07,2.20853280644647e-07,2.9053157718690915e-07,6.96783019054114e-08,2.6138771882514574e-07,3.310660246821854e-07,-4.1696115440090425e-08,-3.5479958270591065e-08,0.0,0.0,1.171772242611167e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.391728081326404e-07,1.98796632701318e-06,-3.228778820890867e-06,-1.979985342555364e-06,4.363725542782096e-06,5.612519116371838e-06,1.2487935136901424e-06,2.4577862705516306e-06,3.7065798128970056e-06,-1.0369721816330383e-06,-5.3698187358611645e-06,0.0,0.0,2.8877695628595757e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.782646325322564e-09,2.1011968274888446e-08,-1.056927072466732e-07,-8.089808171868955e-08,8.930782417951126e-08,1.1410244647073237e-07,2.4794613203629226e-08,1.2534208438469865e-07,1.5013670110111757e-07,-1.4700625980820651e-08,-3.180893481508412e-09,0.0,0.0,-3.369500505784709e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.592459642116402e-08,4.538044943832067e-08,1.0607177054300941e-07,1.1552764800468962e-07,-2.8151810141262846e-08,-1.869593560873106e-08,9.455856837019738e-09,-2.226067157876885e-07,-2.1315086532028713e-07,-1.907451511515433e-08,1.152949433000703e-08,0.0,0.0,-4.159822318874731e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1393540028160648e-07,-9.27229788014679e-08,1.0506168461619934e-06,8.43958478092182e-07,-7.416826975424464e-07,-9.483410708475592e-07,-2.0665838545948498e-07,-1.375223189387857e-06,-1.5818815729133562e-06,7.882625740524036e-08,7.451133898808133e-08,0.0,0.0,-3.2700938747289374e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.330144387503845e-08,1.6298815301421753e-07,-8.672719916129457e-07,-6.409823854697865e-07,6.710910076524059e-07,8.973806137616794e-07,2.2628959163781768e-07,9.738465581231546e-07,1.200136155855592e-06,-1.1428297472979709e-07,2.432478953640799e-07,0.0,0.0,-1.2498051996856649e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.5097191821841e-09,-3.999580214913655e-08,1.3172802555040123e-07,9.524196535599677e-08,-1.270435552145972e-07,-1.6352962914204246e-07,-3.648607892846951e-08,-1.3954086253891425e-07,-1.76026943498205e-07,2.4109104510421225e-08,6.755991243891245e-08,0.0,0.0,-5.0988137045375244e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002849187111157228,-0.001200791462288302,0.005725174982378978,0.004239383982786386,-0.004684520802329407,-0.00617015714446382,-0.0014857059403454327,-0.006450179229949831,-0.0079357893396012,0.0007933466987404856,0.0005777190622678195,0.0,0.0,-0.0032660783052393567,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7444388305379395e-08,-2.652560987079584e-07,1.1881043932190648e-06,8.754039144982891e-07,-9.94499327397197e-07,-1.30719980614733e-06,-3.1270049575200695e-07,-1.321593451569946e-06,-1.6342939508300468e-06,1.7350819671591398e-07,6.63584147561167e-08,0.0,0.0,5.2333309523829885e-06,0.0
18,[H] + [Pt] <=> [Pt],9.21051207036735e-10,2.219140584857049e-09,2.3150488897586572e-09,3.6131507111497965e-09,-3.522812289122212e-10,9.45814455301921e-10,1.2980864160988911e-09,-6.556520067650009e-09,-5.258429761228504e-09,-1.0559518893627692e-09,-1.1578703951393534e-08,0.0,0.0,3.28141486763281e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015607770696098028,0.0023975563944282877,-0.007449286595435969,-0.005207978380315872,0.007103250044858563,0.009344884451481749,0.002241475189028327,0.007507302502649286,0.009748945966002846,-0.001421396184054652,-0.004760448938845065,0.0,0.0,0.0049456852126455765,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2253549875824684e-08,6.115374013093635e-09,-8.187511437041006e-08,-6.35061818283288e-08,5.1342771461579145e-08,6.971169111611996e-08,1.836891935020537e-08,1.0102462986237765e-07,1.1939355108906996e-07,-6.826372684117356e-09,6.692715857496008e-08,0.0,0.0,1.2980498153119996e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.245779309064804e-07,1.5524459105914844e-06,-6.254483112798571e-07,2.4196615452573417e-09,2.3404600885025022e-06,2.968328078123634e-06,6.278679689637747e-07,-6.276235530071769e-07,2.444066178231384e-10,-7.289125885988956e-07,-6.4117240037794e-06,0.0,0.0,4.3990599170318894e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.326773163621618e-08,-1.5558614085315525e-06,5.283844612532781e-06,3.761250860540756e-06,-4.890220565649685e-06,-6.412814172112477e-06,-1.5225936814263524e-06,-5.515005693553876e-06,-7.037599300291857e-06,9.378956931288187e-07,1.5407193369112166e-06,0.0,0.0,-2.2261854398077164e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.463553967405871e-09,4.40302186720237e-09,1.1302536274679048e-08,1.02420177078173e-08,1.2989541358288008e-10,-9.306350455992534e-10,-1.0605340466645734e-09,-1.7882684434629087e-08,-1.894322031275506e-08,-2.113128524704112e-09,-1.0376562771914204e-09,0.0,0.0,7.21134114775361e-10,0.0
