,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005137121257509716,0.0008470024789125638,-0.004082559773256651,-0.0027218937306663724,0.0030082371777547332,0.004368999706349915,0.0013607215948532511,0.007034861650128411,0.008395678969873109,-0.0009985219031599477,-0.0015757569765734974,0.0,0.0,0.00987515348787924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1275878510649625e-08,-2.3868222628626177e-08,-2.5285909008200265e-08,-3.78782586207028e-08,2.550033789229497e-09,-1.0042306036660744e-08,-1.2592346468741145e-08,9.165659162706595e-08,7.906424604714157e-08,8.864838824930542e-09,-4.8372538977628425e-09,0.0,0.0,9.655602483508978e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.793206270605838e-05,-8.451529021978736e-05,0.00048679691104238303,0.0003343489195718874,-0.0003454284689293467,-0.0004978751916897513,-0.00015244724936744388,-0.0008789384354834089,-0.0010313843449373794,0.00010558854481827115,-0.00011091370279251002,0.0,0.0,0.0007124163343936128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024036677982955143,-0.007521769043324874,0.0260716730758477,0.016143887137772744,-0.02095331544547556,-0.030876434060194947,-0.009925198272835303,-0.03987505027757437,-0.049796290872604274,0.008091114536378768,0.07602408246920923,0.0,0.0,0.343843884797321,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.124773036435744e-08,7.308593310814413e-08,7.695719004245711e-08,9.87953871354213e-08,2.587610761198213e-08,4.771431480209776e-08,2.183819374635795e-08,-4.297049189588552e-07,-4.0786671025227044e-07,-8.825421613422769e-08,-2.2121020562121424e-08,0.0,0.0,-7.765737039909893e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024539107378262204,0.004225778867613897,-0.019814616573467364,-0.013136086637739689,0.014678657492910894,0.021359491528818775,0.006679853523081356,0.03383633268464594,0.040518446425188696,-0.004943037112006678,-0.00990652427515825,0.0,0.0,0.075266051663865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.888008625113445e-06,6.0710190814296906e-05,-0.00014495078212943508,-7.735267601507855e-05,0.0001293604774434393,0.00019695876898151584,6.759820409308984e-05,0.00017090377199881543,0.0002385020916179424,-6.0934025458554755e-05,-0.0008905796940688478,0.0,0.0,0.0025272871501767183,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014844294269915166,0.0002611742625544549,-0.0012108901594878557,-0.0008012773062075205,0.0009000426203601562,0.0013096641203976104,0.00040961781329558553,0.002061922091168393,0.0024715483504727125,-0.00030432558478034045,-0.0004994247843770641,0.0,0.0,0.006122818062872703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007475426488987403,0.022968218160740513,0.007554976354797153,0.02304778035012327,0.007396921990573889,0.022889701500698464,0.01549163360606761,-0.08656923975379426,-0.07109101713716183,-0.019639339589545734,-0.014254011797009315,0.0,0.0,0.01400655503293364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1139228638023417e-08,2.2690542119559525e-08,-2.1854243799122236e-07,-1.7471266606426666e-07,1.7366991059255806e-07,2.174996813263709e-07,4.3829762375287304e-08,4.1489608684060516e-07,4.5872585381179037e-07,-5.8375042045542445e-08,-7.676677525698637e-08,0.0,0.0,8.879991950167537e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.286525945027416e-07,1.4404095310392316e-06,-5.824414794489345e-06,-3.7553527818609105e-06,4.498831935894189e-06,6.567894160938595e-06,2.0690621337571267e-06,9.418329880360253e-06,1.1487392209702546e-05,-1.6417530604315272e-06,-7.304825743243196e-06,0.0,0.0,2.6022202175637776e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.78848894687439e-08,9.427717657137697e-08,-5.822933156004158e-07,-4.201312464071659e-07,4.397636786599658e-07,6.019257546459331e-07,1.621620637151296e-07,1.0343607255918451e-06,1.196522802204135e-06,-1.4952988309525911e-07,-1.2921949753680352e-07,0.0,0.0,2.4654792993690256e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.619703792826584e-08,7.93435610151465e-09,1.7770552507244375e-07,1.3944284851861518e-07,-8.358329187221516e-08,-1.2184596584505716e-07,-3.826268804580705e-08,-4.894815145544038e-07,-5.277442065152855e-07,-2.4340925691267395e-08,-1.502763187681817e-08,0.0,0.0,-1.1341325670898147e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3374863631667262e-06,-3.672220732200519e-07,7.741267803111114e-06,6.036559274233017e-06,-4.982142774799334e-06,-6.6868510937951435e-06,-1.7047084138667602e-06,-1.6982429097896376e-05,-1.8687137211149004e-05,7.997864426916384e-07,4.6408994277564244e-07,0.0,0.0,-1.9671173851348807e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.869804378712085e-07,8.814066052404594e-07,-4.579398592287497e-06,-3.1110116028111644e-06,3.3529732186066378e-06,4.821360314648816e-06,1.4683870481063099e-06,8.023397512865207e-06,9.491784681857591e-06,-1.0943482683024558e-06,-6.604227997853277e-07,0.0,0.0,-9.957005251096493e-06,0.0
15,O + [Pt] <=> O.[Pt],2.978123696924662e-08,-3.7768267421450177e-08,1.693859177010142e-07,1.0183641607953892e-07,-1.0798889407329393e-07,-1.755384011968218e-07,-6.754951187656633e-08,-3.0213740293794116e-07,-3.6968691196124453e-07,2.6134630671908584e-08,1.2670800100919113e-07,0.0,0.0,-5.39612952671227e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008135972846642982,-0.001101559620219689,0.006038999374162431,0.004123742395451536,-0.0043431376245683774,-0.00625819577068697,-0.001915141323348876,-0.010804873164044966,-0.012719807558791651,0.0013502471449208823,0.0006234838513387938,0.0,0.0,-0.000710105018289299,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5139410568693524e-07,-3.41129639431209e-07,1.8032431474979491e-06,1.2107193966215373e-06,-1.2800620250299357e-06,-1.8725857502777057e-06,-5.925237436074053e-07,-3.2354129478586454e-06,-3.827936669403641e-06,3.858133119865446e-07,4.639236853113644e-08,0.0,0.0,2.2059292638659378e-06,0.0
18,[H] + [Pt] <=> [Pt],8.379841142296632e-09,4.553121389206785e-08,-8.407351455274983e-08,-4.692214220523555e-08,9.961825232991837e-08,1.3676962434642452e-07,3.7151361285531556e-08,2.6663379892297353e-08,6.381474916042972e-08,-6.910347998557675e-08,-1.6979488508218064e-06,0.0,0.0,-1.1066505400844226e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0031059308090756535,0.008070677936871605,-0.030161400984816785,-0.01898781621685172,0.023594002545531498,0.034773595531240965,0.011176955894451456,0.04738605643160936,0.05856830864469349,-0.008875461692052593,-0.05530877120490195,0.0,0.0,0.33027548329243656,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.841055193930058e-08,1.5941988144390204e-07,-6.161326502208029e-07,-3.9830221737030487e-07,4.91982513879918e-07,7.098129489190608e-07,2.17830424770691e-07,9.254908030860295e-07,1.143321241204988e-06,-2.0153157751771944e-07,-1.191833185801674e-06,0.0,0.0,8.824912483247459e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.555920704061226e-07,1.0363582039274365e-06,-3.1490345401071723e-06,-1.8570843073035655e-06,2.5998275768812198e-06,3.891777892198984e-06,1.2919502665383541e-06,4.426177820795793e-06,5.7181281478267e-06,-1.0925899137654777e-06,-1.0448363843206922e-05,0.0,0.0,4.747399381347804e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.605369169045753e-06,-7.444821854314293e-06,3.6359514155948586e-05,2.4309319309865093e-05,-2.6731493544962317e-05,-3.8781680794703205e-05,-1.2050190470180655e-05,-6.294101061807678e-05,-7.499119348999781e-05,8.804983758085992e-06,1.0673184729639567e-05,0.0,0.0,2.7865572886381483e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.34710792232412e-09,-3.1270066669243646e-08,1.0716189951613624e-08,-2.9900985830235373e-08,7.996005117590008e-09,-3.262116942957397e-08,-4.061717906150441e-08,2.4264808638684184e-08,-1.6352354743515655e-08,-5.241876731769119e-09,-1.0904490967536055e-08,0.0,0.0,-2.956364858898303e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002086518006403116,0.007302980358643255,-6.294709253744088e-05,0.005153403135999369,0.004207736913965303,0.009424309916474449,0.00521635351208202,-0.021110966732377782,-0.015895714442947392,-0.006332502597143719,0.0008120430849760309,0.0,0.0,-0.011058264065463118,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000830617624935584,-0.001128447787685431,0.00617198951468111,0.00421281946196527,-0.004440563121595045,-0.006399525269201283,-0.001959049140424922,-0.011035792374732296,-0.012994625318562462,0.0013821781125738584,0.0006593141265907838,0.0,0.0,-0.0007764118644236055,0.0
