,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.303491018681386e-05,0.0013078749453725902,-0.004402775986709121,-0.0030319256251074077,0.003973322834725707,0.0053442880251661756,0.0013709107197219213,0.005016844445147662,0.006387823941327176,-0.0008933492366082225,-0.0016255846264685405,0.0,0.0,0.016931648011132935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5648906153719963e-08,-8.233532000582163e-08,-1.0755365913986816e-07,-1.3424005325001816e-07,-7.3727191605444235e-09,-3.4059127010929436e-08,-2.668640549041862e-08,2.962916567438631e-07,2.696052504356937e-07,4.040609775897287e-08,-1.0554327647784959e-09,0.0,0.0,3.6180188547188287e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6681458634074175e-05,-2.7374028314916054e-05,0.0003083840037970965,0.0002343283230571718,-0.00019672594201374291,-0.00027078124871917627,-7.405545237851442e-05,-0.00041970137214097903,-0.0004937565137059862,3.0216934285912897e-05,-0.00015869492810031388,0.0,0.0,0.003853627883785008,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.583402353407406e-05,-0.0032744845215155007,0.01057914848027623,0.007320152728814637,-0.009870140751074848,-0.013128470131588618,-0.0032586510139486877,-0.012164521444047335,-0.015422776058696299,0.0021866975483873685,0.019251287700699487,0.0,0.0,0.6546845256985404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.081523274991066e-08,-1.5304588162157302e-07,-1.389363293586996e-07,-2.2116697607650929e-07,-7.456344859922141e-09,-8.968699563947819e-08,-8.223064049692102e-08,5.070532513505807e-07,4.2482260766142685e-07,7.156869734888158e-08,6.248685337093328e-08,0.0,0.0,-1.0786568014823495e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009331806287909476,0.0055699866999071295,-0.021879455460143298,-0.0153776503154318,0.018548778582907842,0.02505321286783519,0.0065032280155684725,0.02589394954341791,0.032398861501569384,-0.003974197020163626,-0.003918505551177976,0.0,0.0,0.020738453528625685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7098977137785029e-06,4.407876928753978e-06,-5.041616474033559e-06,-2.3436374305327955e-06,7.989425963523903e-06,1.0687405350359153e-05,2.6979791728569814e-06,2.1903250496316402e-06,4.888304272406193e-06,-2.5529516951716815e-06,-3.286181578338432e-05,0.0,0.0,7.432077499432355e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.315583294121425e-05,0.0003574174124954698,-0.0012356581717818196,-0.0008550895407971632,0.0011045826933509795,0.0014851602306640982,0.0003805733335670084,0.0014209242815294092,0.0018015030227566196,-0.0002456034913886653,-0.0003144007749992271,0.0,0.0,0.0068289017467616136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192788485235632,0.037057677592061786,0.024994789555661985,0.042860714984651084,0.013796394658180866,0.031660319890224164,0.017861460994404617,-0.10814396731122687,-0.09030182240936857,-0.020697375271782427,-0.019414269818661317,0.0,0.0,0.07165252559961276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0909751855705786e-07,-1.7152576086359864e-07,-4.2590284803006986e-07,-4.88331070265699e-07,1.8556054401952548e-07,1.2313230750412542e-07,-6.24282421180298e-08,1.028923934286251e-06,9.66495688877879e-07,6.38424219979491e-08,-4.041816610563066e-08,0.0,0.0,1.1652578421769355e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.3916962269872985e-07,1.7618853462804973e-06,-3.8035735697336915e-06,-2.480857885791386e-06,4.385310439588701e-06,5.708026212315968e-06,1.322715717150108e-06,3.860439821564654e-06,5.183155586595602e-06,-1.0849867875430028e-06,-6.021341484073189e-06,0.0,0.0,3.198267493007842e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2916835457826518e-07,-2.2332199752656048e-07,-3.5710548946653494e-07,-4.5125912697750454e-07,8.283413783650625e-08,-1.1319497796454681e-08,-9.415363862837329e-08,9.917790406518314e-07,8.976253955323913e-07,9.854513539025841e-08,-4.126699081574813e-09,0.0,0.0,-4.298014515642564e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.960566262874447e-08,-1.6881595670806144e-07,-6.483008896523548e-08,-1.7404036553593063e-07,-5.474646634628034e-08,-1.639567523466788e-07,-1.0921028720503059e-07,4.2588386796091674e-07,3.1667357694331766e-07,7.914377637005373e-08,1.1417026921246719e-08,0.0,0.0,-4.3917891207328815e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5250889393323008e-08,-3.228851595046414e-07,9.837594874629098e-07,6.356234289374741e-07,-8.662501201574204e-07,-1.2143861721873374e-06,-3.4813604973367226e-07,-1.0269842805709023e-06,-1.3751203342837146e-06,2.0968114613366938e-07,9.762671407467477e-08,0.0,0.0,-3.332773541272615e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.099787026060962e-07,6.299987922780625e-08,-1.6404003680005085e-06,-1.3674217668141092e-06,1.1204448222576063e-06,1.3934234227326135e-06,2.7297859195792086e-07,2.5453019534262056e-06,2.8182805540250173e-06,-1.1951111245509354e-07,2.1184517544134035e-07,0.0,0.0,-1.3697400511809118e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.2360214391689417e-07,-2.725513728595856e-07,-8.284098822232052e-08,-2.3179021397973764e-07,-1.6151374996101665e-07,-3.1046298177091857e-07,-1.4894922788854298e-07,6.034031892791798e-07,4.544539552195234e-07,1.418781860942395e-07,8.408290978287115e-08,0.0,0.0,-4.9727182243545124e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034467521056890456,-0.0011922517365167366,0.0054964395898868335,0.003959433464235723,-0.004446938778741062,-0.005983792082464928,-0.0015369216496971504,-0.006805294058313697,-0.008342111115984674,0.0008857466074444792,0.0006329223211640588,0.0,0.0,-0.003029666477998425,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.811517479353128e-08,-5.873677986474089e-07,8.639334849475202e-07,3.54680870919793e-07,-9.54306930086643e-07,-1.463559538620811e-06,-5.092526173254258e-07,-3.2084231943393583e-07,-8.300949361878034e-07,3.4229487536571964e-07,6.650290720052199e-08,0.0,0.0,4.451273087388273e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.2204205995187692e-07,-2.7688007646613476e-07,-2.1914309662142657e-07,-3.7398108817093463e-07,-3.1729166408539746e-08,-1.8656718168337573e-07,-1.5483800971191375e-07,8.781505637713625e-07,7.233125477403936e-07,1.3044837470682314e-07,-2.2006971802528153e-08,0.0,0.0,3.1915925375614028e-09,0.0
19,C + [Pt] <=> C.[Pt],2.720280189834987e-05,0.0028985127737078983,-0.008823356046598306,-0.005952300201685041,0.008259035329427806,0.011130581662601129,0.002871309190738874,0.009669106765573122,0.01254069358626354,-0.0019392977933357111,-0.006557262053692058,0.0,0.0,0.020387498625771532,0.0
