,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002084955718666656,0.0014110532046629496,-0.004791208322810198,-0.003588710814210225,0.0046041641135458585,0.00580677460669259,0.0012025551255291475,0.004194953213107325,0.0053975587852596475,-0.0006715964326444433,-0.001350813160497315,0.0,0.0,0.01623950283584492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1703521273539158e-09,2.2792402267690864e-09,2.0553739822423684e-09,3.1642649250223466e-09,3.9224116532085447e-10,1.5011391018457021e-09,1.108891008555918e-09,-5.326370604064829e-09,-4.2174785015343656e-09,-7.408494839123447e-10,-4.478490813334482e-10,0.0,0.0,8.841381955077423e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6647617764869914e-05,-4.116106925887311e-06,0.00032830247273460725,0.00026753858298219426,-0.0001821874663283941,-0.000242951045875877,-6.076369026174219e-05,-0.00034162455192429376,-0.0004023880346088964,1.3034357727849378e-05,-0.00014141463324767267,0.0,0.0,0.004301125286201365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014325852723644548,-0.004116548382977826,0.01880548676682485,0.014544884882868113,-0.016264307064391047,-0.02052341504498184,-0.00425980080767893,-0.017616994794881335,-0.02187604515367311,0.002096406661520872,0.012204515011661969,0.0,0.0,0.6646065494261598,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2601497325052286e-08,3.155121642205083e-08,3.601997474466762e-08,4.4969696727636573e-08,1.080417519714083e-08,1.975389729569064e-08,8.949727869233689e-09,-7.57801550878602e-08,-6.683043209813503e-08,-1.1751069589030602e-08,4.173023818321922e-08,0.0,0.0,-6.021621620273592e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.188207697664775e-05,0.005382387354867982,-0.02296990343067999,-0.01751688291950835,0.020059732564966053,0.025515100030117928,0.005454273352493263,0.020890635266614034,0.026346048051460243,-0.0027302975670718717,-0.0026804033290150943,0.0,0.0,0.006695093546860881,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0042336712251423e-06,1.779688099176821e-06,-1.4120848504566713e-06,-6.366304497770368e-07,3.128626542525334e-06,3.904080994454207e-06,7.754544221018312e-07,1.8233494044323997e-07,9.57789355466256e-07,-7.101530450414801e-07,-8.48227811925258e-06,0.0,0.0,-5.491722395003767e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.560747178540624e-05,0.00033127813760849595,-0.0011500330825811188,-0.0008643658323669452,0.001096797638786133,0.0013824713075461178,0.0002856705355352578,0.0010143659530499178,0.0013000393863257101,-0.00015824023632382854,-0.00022776771659267528,0.0,0.0,0.00620857217010296,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029893999311177734,0.047778966536546195,0.04254868859333333,0.06043591842934502,0.018768176511628563,0.03665115448191147,0.017879622291212455,-0.1087570136145352,-0.09089683666658144,-0.01925850969220101,-0.018232244492017262,0.0,0.0,0.08194065641139767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.861640817551257e-10,6.499984011857232e-08,-2.6933015873280884e-07,-2.0521649170225504e-07,2.384565111801426e-07,3.025701951351385e-07,6.41136773299571e-08,2.4452889751137036e-07,3.0864256835215266e-07,-3.256503204401303e-08,-2.6733730212256755e-08,0.0,0.0,1.2227450858195358e-06,0.0
