,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040332113949417115,0.0010508619840125784,-0.004020184654722316,-0.0025660541272332043,0.003139084849680463,0.004593319486454537,0.001454188988552774,0.006307260127176693,0.007761540835204056,-0.0011088900013520291,-0.001770784746038682,0.0,0.0,0.012357903808691931,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.008353335022479e-10,9.83135826427264e-10,1.30115861150457e-09,1.683459309670141e-09,-8.507093968180128e-11,2.9721488358385764e-10,3.822954231046614e-10,-5.2967898661850115e-09,-4.9144992636464946e-09,-6.920595369085073e-10,-1.1250616510392291e-09,0.0,0.0,4.849333105115176e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2230362307845766e-05,-8.055887422875667e-05,0.00040491536359655764,0.00027212565874624246,-0.00029319419009586547,-0.00042598296794509277,-0.00013278916718284194,-0.0006903095245145263,-0.0008230977750479617,9.236171969853402e-05,-0.000134068617551716,0.0,0.0,0.0012379818515955965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009050259911089752,-0.006312615187144495,0.017407824173864356,0.010188991893623899,-0.015258042057891462,-0.02247451665445528,-0.0072175758573200235,-0.023602785404769875,-0.030818657713156252,0.0061350990781419736,0.05219664514098401,0.0,0.0,0.4362799092553733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.927136428325969e-08,7.823993726741467e-08,6.434102122248828e-08,1.0330961240476691e-07,1.4717784753471128e-08,5.368636629413779e-08,3.8968577568034877e-08,-3.515174787197703e-07,-3.125489023779799e-07,-5.951355691707204e-08,3.9091352241891125e-08,0.0,0.0,-1.0147749464286112e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002004413665310199,0.005113678802225985,-0.019717934473295486,-0.012601102895811065,0.015344452813952183,0.022463780214604812,0.007118235146415049,0.030994101584707046,0.03811454296414766,-0.005411020825234842,-0.008412873996576838,0.0,0.0,0.07250371360287283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5578071184851836e-06,3.443853011323565e-05,-6.100763192904933e-05,-2.8126929483939914e-05,6.283526065341665e-05,9.571600380370613e-05,3.288072249097152e-05,5.2194714869883736e-05,8.50754545216511e-05,-3.13012292281244e-05,-0.00039967105688938306,0.0,0.0,0.0014764023386436753,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011762911018555421,0.00032334778518250883,-0.0012081949565843871,-0.0007672228703605762,0.0009504861143989859,0.0013914677199092288,0.00044097741408110843,0.0018796327179377464,0.002320618420774935,-0.00033896033049290433,-0.0004989894802711813,0.0,0.0,0.007229043832223734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009097364057032303,0.02569563827953205,0.009899371838441012,0.02649777916828624,0.008311866579370032,0.02491001043469803,0.016596764354425496,-0.09672797712432586,-0.08014726648433003,-0.020930240928751138,-0.01709310497011331,0.0,0.0,0.024317782259197233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2024587204129995e-08,5.667107752696795e-08,-2.1940179608342705e-07,-1.4070611344870874e-07,1.7128937222907246e-07,2.499850338937617e-07,7.86956638870406e-08,3.4658083789890677e-07,4.252764957260767e-07,-6.014851057110465e-08,-6.826927624269503e-08,0.0,0.0,1.0495712668016733e-06,0.0
