,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005136967621560083,0.0008470170500360123,-0.004082527996407779,-0.0027218627460411063,0.0030082363424916783,0.004368998078356489,0.0013607208021759575,0.007034778151646946,0.00839559467751628,-0.0009985306359809119,-0.0015757552289202045,0.0,0.0,0.009875146620397969,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5140156944827185e-09,7.164596603634353e-09,-1.1848503070562643e-08,-1.6989136356945004e-10,2.7240889397511817e-09,1.4402701821224152e-08,1.167861186807304e-08,-4.3342377691547235e-08,-3.1663764292624726e-08,-1.4389665788553618e-08,-4.397226545984281e-09,0.0,0.0,4.836799329286161e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.794293743221488e-05,-8.449516753385796e-05,0.0004868182200663527,0.0003343794765826872,-0.0003454278912214752,-0.0004978653660607362,-0.00015243800138915598,-0.0008790253194531414,-0.001031461980875207,0.00010557654262911264,-0.00011091176377077111,0.0,0.0,0.00071241644282491,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024036977300537056,-0.007521704795804634,0.026071734476607555,0.0161439828592996,-0.020953316560699757,-0.030876400864584066,-0.009925163954910754,-0.03987532387523115,-0.04979653013886728,0.008091077464277615,0.07602408705247422,0.0,0.0,0.343843885622378,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2423098680907115e-08,4.146441163856749e-08,2.4026921189202684e-08,4.306824131831747e-08,2.0840352057381353e-08,3.988165793782762e-08,1.9041311179653665e-08,-2.0384127653795671e-07,-1.8479995987988292e-07,-4.784409354017742e-08,-1.660768560465391e-08,0.0,0.0,-7.808655560992904e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024538868396902897,0.004225825596792887,-0.019814565599462954,-0.013136012834840019,0.014678654664760074,0.021359511533830176,0.006679876353095364,0.03383613291690669,0.040518269481848175,-0.004943061952677931,-0.00990651926490018,0.0,0.0,0.07526605536469745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.895300142117365e-06,6.0713054996713367e-05,-0.00014496165753053602,-7.735339573548423e-05,0.00012935672267702967,0.00019696516993413586,6.760835980812728e-05,0.00017096102883410217,0.00023856950423783093,-6.091796821715136e-05,-0.0008905732601904953,0.0,0.0,0.0025272871660972124,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014845987468123568,0.00026116417773172195,-0.0012109182749264883,-0.0008012985745930118,0.0009000367244916004,0.0013096650718062758,0.00040962466054533494,0.002062042326336795,0.002471675433519598,-0.0003043000879105857,-0.0004994188100947972,0.0,0.0,0.006122816804138955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007475438013553832,0.022968143000493373,0.007554998928058844,0.023047716240215364,0.007396922611676772,0.022889615435366547,0.01549154692595268,-0.08656896209487566,-0.07109082604029644,-0.01963928097782512,-0.014254006699960213,0.0,0.0,0.014006554476770969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.780777193180128e-08,3.177767103921576e-08,-2.475383171543548e-07,-1.7795288077921035e-07,1.6916670916789696e-07,2.3875214672080576e-07,6.958543916333898e-08,4.6579471216473863e-07,5.353801577299417e-07,-4.6607396406013036e-08,-7.065980122083425e-08,0.0,0.0,8.880611605084979e-07,0.0
