,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.295117851416837e-05,0.0013081566726139702,-0.00440263062769458,-0.0030315822782897013,0.003973349248348483,0.005344512441531381,0.0013711087142536027,0.005016024388910342,0.0063872018783063525,-0.0008934729003705642,-0.0016255850382819795,0.0,0.0,0.01693165031270803,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.761197896513682e-09,2.6697223545627694e-08,1.5690100597734983e-08,3.362613878297351e-08,2.3166699747492026e-09,2.0252683868728976e-08,1.793602088745263e-08,-7.936753983819778e-08,-6.143152957216451e-08,-1.1852121109069633e-08,-8.435558885955433e-10,0.0,0.0,4.97710125354775e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.676104543271182e-05,-2.717241312512092e-05,0.00030852698094297636,0.0002345933288614034,-0.00019670531414849832,-0.0002706385927114801,-7.393342398351427e-05,-0.00042032436365630187,-0.0004942574768833402,3.0124405610172743e-05,-0.00015869465977702573,0.0,0.0,0.003853628585730792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.5710523724357177e-05,-0.003274219293264804,0.010579374910922526,0.007320520899529159,-0.009870112989042053,-0.013128300651978083,-0.00325850928147819,-0.01216537571678498,-0.015423488588377332,0.0021865723184888355,0.01925128757857846,0.0,0.0,0.6546845267498833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1039679044645786e-08,6.458496175329161e-08,6.887835532603249e-08,9.242364725252131e-08,1.5147153508131772e-08,3.869243982510947e-08,2.354528025727759e-08,-2.137978034308151e-07,-1.9025252315860345e-07,-3.241371050035761e-08,6.29032483359985e-08,0.0,0.0,-1.0641368561293137e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009331017294762367,0.005570220011054756,-0.02187931492726292,-0.015377355399081924,0.018548800162505753,0.025053388885598018,0.0065033824236969025,0.025893250853453044,0.03239831721427054,-0.003974301187786194,-0.003918504562155587,0.0,0.0,0.020738455649218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8543755960682473e-06,4.69962844268131e-06,-4.7788492906488075e-06,-1.9335966328841606e-06,8.023883885895176e-06,1.0869136895782057e-05,2.845252791674999e-06,1.235069335214947e-06,4.080322150784753e-06,-2.6935705522339025e-06,-3.286178682247617e-05,0.0,0.0,7.432171445829332e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.300011497889198e-05,0.0003577501999725084,-0.0012353743571306658,-0.0008546286583013492,0.001104619269892593,0.001485373878249085,0.0003807504025235861,0.001419853022548589,0.0018006088311652991,-0.0002457606513958054,-0.00031440048261521233,0.0,0.0,0.006828903116303511,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192923495208656,0.037058011465958454,0.024995036149663214,0.042861160474029984,0.013796425883276033,0.031660549949962834,0.017861659796049947,-0.10814500407780225,-0.09030266077446493,-0.020697527240473097,-0.019414270145654867,0.0,0.0,0.07165252704303902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.621914378122619e-10,8.809167214195205e-08,-2.2965729144521198e-07,-1.4110342454112135e-07,2.1271027577519915e-07,3.012641360722603e-07,8.855385719008339e-08,2.1653774858795224e-07,3.0509160363553637e-07,-5.607553915108595e-08,-4.037371481477203e-08,0.0,0.0,1.1618016520454195e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.655252898665012e-07,2.020137023979857e-06,-3.574435395066592e-06,-2.119823710877165e-06,4.41606892460338e-06,5.870680705150574e-06,1.4546117270196165e-06,3.01855082510796e-06,4.473162588503002e-06,-1.2088851929468923e-06,-6.021358028181471e-06,0.0,0.0,3.198332226556092e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.029028306723401e-09,5.709210180322996e-08,-1.0954121835784736e-07,-5.847814179366919e-08,1.1351994705009946e-07,1.6458300532084296e-07,5.1063069284848807e-08,7.744002855724362e-08,1.2850308862327013e-07,-3.54261256906387e-08,-3.9062515890519655e-09,0.0,0.0,-4.272365312058003e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.231793193640366e-08,6.274461705174889e-08,1.1947176342989348e-07,1.3989845187267038e-07,-2.9442228944153083e-08,-9.015559200784435e-09,2.0426680156514052e-08,-3.072289449201501e-07,-2.8680226522931634e-07,-2.915574516688138e-08,1.1748506046023311e-08,0.0,0.0,-4.326146695248692e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.507621780091567e-07,-8.547003962167122e-08,1.2147272033697802e-06,9.784949768748815e-07,-8.388230180368246e-07,-1.0750552397004122e-06,-2.3623222040857216e-07,-1.8198376731337288e-06,-2.0560698932540087e-06,9.446680388901424e-08,9.776317655226554e-08,0.0,0.0,-3.325441561729089e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.433745051578675e-08,3.2603016718103983e-07,-1.4312061389043065e-06,-1.0108385147787768e-06,1.1490732024616212e-06,1.5694408263609358e-06,4.2036761958805156e-07,1.7123180701846843e-06,2.1326856930430263e-06,-2.4244279862117334e-07,2.1209955414478434e-07,0.0,0.0,-1.3696441618343764e-05,0.0
15,O + [Pt] <=> O.[Pt],6.30829192802022e-09,-2.4125363505220272e-08,1.549434647970535e-07,1.245098084115147e-07,-1.3193606891139226e-07,-1.623697478224526e-07,-3.043366260966933e-08,-2.243517230436416e-07,-2.547853956330358e-07,2.0741703160241732e-08,8.456219691421565e-08,0.0,0.0,-4.793155418458309e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034481668799944974,-0.0011919622954039645,0.00549669735424834,0.003959839198094883,-0.004446905460122654,-0.005983610805609794,-0.0015367736843495596,-0.006806240947026329,-0.008342910034856769,0.0008856073547459101,0.0006329226859079246,0.0,0.0,-0.0030296642365566706,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.991176521107384e-08,-2.353712676388309e-07,1.1321823153571712e-06,8.26899275187011e-07,-9.180974132714416e-07,-1.2233804637717683e-06,-3.052830412590096e-07,-1.427717820774749e-06,-1.7330008681213431e-06,1.7903328481250498e-07,6.682216265944446e-08,0.0,0.0,4.453781452602138e-06,0.0
18,[H] + [Pt] <=> [Pt],9.027386299376836e-09,2.4133581076713443e-08,1.5942473189759253e-08,3.10486647735337e-08,2.5956962640971653e-09,1.7701869457420754e-08,1.510618606464238e-08,-7.364121435106097e-08,-5.853503606828076e-08,-1.1606035090198271e-08,-2.1190620595762297e-08,0.0,0.0,3.71672790232549e-09,0.0
19,C + [Pt] <=> C.[Pt],2.731818006684959e-05,0.0028988764895318954,-0.0088231537306397,-0.005951849567565763,0.008259069849645665,0.011130864538582065,0.0028715575250022464,0.009668036917005352,0.012539872065238761,-0.001939458883661233,-0.0065572613958364764,0.0,0.0,0.020387499698572488,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.694901429824657e-09,3.1084182292207104e-08,-8.72343062989285e-08,-5.245521686463735e-08,7.400441702967744e-08,1.0878349543878335e-07,3.477908433249614e-08,7.814390611075135e-08,1.129229859560744e-07,-2.156028302654792e-08,7.798888543288098e-08,0.0,0.0,1.468895699125482e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.455305415606078e-07,1.6563185625669189e-06,-9.9246805052998e-07,-1.816800451751134e-07,2.5550380026126963e-06,3.365826025803741e-06,8.107880105506975e-07,-4.277438348391747e-07,3.8304417440938825e-07,-8.988359022208483e-07,-7.843512177357139e-06,0.0,0.0,5.0961325327401095e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.359029696588522e-08,-1.940715053862174e-06,6.6137818205448885e-06,4.579476328147161e-06,-5.970786620861148e-06,-8.005091852293572e-06,-2.0343053481366134e-06,-7.60291476304653e-06,-9.637219957866128e-06,1.3299732485267115e-06,2.2063930046381248e-06,0.0,0.0,-2.7261146024670725e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0646659423634992e-08,1.7984931527168838e-08,1.9971819089905497e-08,2.731009434089363e-08,1.9733803751498704e-09,9.311649360487855e-09,7.338270285434915e-09,-6.202234763026492e-08,-5.46840826174708e-08,-8.895040044170698e-09,-2.669536238398588e-12,0.0,0.0,7.99084783991267e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005881169272878594,0.010358859556640298,0.007642510065975065,0.01212027921248552,0.004242960580657724,0.008720577514808363,0.004477426958704634,-0.030012000314594858,-0.0255359171212811,-0.00562815750012396,0.0097582181056925,0.0,0.0,-0.06075260176716397,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00032929733418830375,-0.0011622301199805648,0.005323644900231151,0.003832042954239776,-0.004315904563520226,-0.0058073627334653075,-0.0014915225426317012,-0.006582232336747107,-0.008073656703897517,0.0008618001594974369,0.0006374348076964759,0.0,0.0,-0.003017891079731095,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.526320739397305e-06,-1.310772666617907e-05,5.652956443384223e-05,3.589550690903745e-05,-3.805119618628064e-05,-5.8685234204599594e-05,-2.0634045852853503e-05,-5.4989426196805486e-05,-7.562346070894448e-05,9.583552364815772e-06,-2.3003040649862152e-05,0.0,0.0,0.0005995697699861462,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.590825861958816e-06,1.551223070032195e-05,-7.530977600706951e-05,-5.4206734165417224e-05,5.925420048788257e-05,8.035727071733615e-05,2.1103057732486395e-05,9.322324490616795e-05,0.00011432632230242996,-1.18113295777889e-05,5.693203319049622e-06,0.0,0.0,7.274095353464676e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00033247223220220494,0.0004541750294941498,0.0010379156533698653,0.0011596193092077245,-0.00032365493465229836,-0.0002019529358991764,0.000121702392662614,-0.002565625123177606,-0.002443925852943959,-0.00023292732152059567,-0.00017703035552077762,0.0,0.0,-0.0014669057996220386,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.8846183258222045e-06,4.098556701674938e-05,-0.00012692546952643987,-8.405533779049071e-05,0.00011441485655201734,0.00015728509172930718,4.287018614141186e-05,0.00013420657252993795,0.0001770768162078519,-2.812061043755278e-05,-2.1087262721075668e-05,0.0,0.0,-0.0007731906700087,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.048785477521824e-07,3.404887633208199e-06,-1.3839879689413552e-05,-9.630114061748219e-06,1.1318869585277767e-05,1.552863625639442e-05,4.2097662047906304e-06,1.649437393857631e-05,2.0704140836352444e-05,-2.495250784278066e-06,6.055660409704158e-06,0.0,0.0,-0.00019337109057194872,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00019703359305701376,-0.00376510683343693,0.0002493638668889207,-0.003712778632990014,0.0001483616325862723,-0.003813776865457035,-0.0039621326197615825,0.011784897621554763,0.007822298068516288,0.002758306854304092,-0.0014604590786590223,0.0,0.0,9.77380313841537e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.530665824975005e-08,1.2049260981471052e-06,-4.0336902277290085e-06,-2.7634575284308213e-06,3.6256544900594555e-06,4.895887275104383e-06,1.2702327471778691e-06,4.557128717162046e-06,5.827361514987433e-06,-8.23654192167857e-07,-1.631917499690262e-06,0.0,0.0,2.1902878925562527e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1762311203396434e-07,4.959751755168448e-07,-9.282779439555735e-07,-5.499258798591801e-07,1.0904071334679799e-06,1.468759184103077e-06,3.7835205903869146e-07,7.902303710110057e-07,1.1685824265394212e-06,-2.9888668283429927e-07,-9.112447899582851e-07,0.0,0.0,1.7065495309553392e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.520266988407452e-09,6.696286943426338e-08,-1.1931872331783592e-07,-5.987611755167673e-08,1.254921642821354e-07,1.8493476354441713e-07,5.9442599904107847e-08,7.555071048439337e-08,1.349933114024352e-07,-3.976356295575413e-08,-4.060403256628756e-08,0.0,0.0,2.4240245607640165e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.297461354251693e-06,1.206096020293981e-05,-2.1982243432313106e-05,-1.3218746803972818e-05,2.6809908370504775e-05,3.5573409271947726e-05,8.76349856205896e-06,1.9094421043167112e-05,2.785792127382761e-05,-7.2492745848375685e-06,-3.5211852265312724e-05,0.0,0.0,0.00018557351359287154,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3037796256769412e-08,3.6606074760677866e-08,-7.816195279013217e-09,1.5752069745698008e-08,3.243391144743882e-08,5.600217802930661e-08,2.35682753997326e-08,-5.0499100822947645e-08,-2.693083170108813e-08,-1.9043116197336033e-08,-5.863581903153426e-08,0.0,0.0,3.2034564077242056e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1500799570712878e-06,2.744390339653174e-06,-2.9596678200976523e-06,-1.3653575024188253e-06,4.972522788779803e-06,6.566833231536719e-06,1.5943103617817537e-06,1.2894802555963702e-06,2.8837906336064015e-06,-1.547049201026136e-06,-1.2210627795792343e-05,0.0,0.0,1.8599911254764385e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0841096939135624e-07,-9.014865272977103e-08,9.887714372501303e-07,7.902118318346555e-07,-7.104051145692014e-07,-9.08964740046347e-07,-1.9855961981496335e-07,-1.4596541737212414e-06,-1.6582137979720252e-06,8.83997584135138e-08,1.5802829082614346e-07,0.0,0.0,-1.177004905594538e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.441006617354485e-08,-2.2867448966079462e-07,1.1183089699522967e-06,8.152244088055821e-07,-8.965117940074051e-07,-1.1995963571779071e-06,-3.030845601722561e-07,-1.4124120089863455e-06,-1.7154965718831878e-06,1.725568700148624e-07,1.6298644506955493e-07,0.0,0.0,-2.506224131298226e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.300458189432055e-08,3.862765036458893e-07,-1.027672058400631e-06,-6.644001300935389e-07,1.0002303353032996e-06,1.3635022630440148e-06,3.6327192294564773e-07,1.0474953580799637e-06,1.4107672869114598e-06,-2.492979981329187e-07,-5.81734799428774e-07,0.0,0.0,2.8066037615308516e-06,0.0
