,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.406308697337403e-06,-1.4063080930588015e-06,-5.0290424231993965e-06,-5.02904180695277e-06,3.179319924004313e-06,3.1793205286770103e-06,6.106226751948381e-13,5.963647772822727e-06,5.963648381670869e-06,3.6610055981191157e-07,0.0003472282899459893,0.0,-3.774758305548214e-13,0.015756056619688916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1317479153072607e-10,1.1317479369016068e-10,3.8934194673542684e-10,3.8935423353331665e-10,-2.3639548089451845e-10,-2.364110285364649e-10,0.0,-4.842983489963841e-10,-4.842983582370516e-10,-5.11725332461639e-11,-1.245941687850735e-10,0.0,0.0,6.900415244961828e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.894459960254764e-07,3.894458250986534e-07,1.3926453959331313e-06,1.3926452383150033e-06,-8.803961300688562e-07,-8.803963022985918e-07,-1.6653345687131947e-13,-1.6513930561422045e-06,-1.6513932186965776e-06,-1.0135686552318594e-07,-8.879081709608428e-05,0.0,1.2212453341479515e-13,6.906749611134349e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.9336189567335744e-05,3.933617241352609e-05,0.0001406788725771236,0.0001406788554301696,-8.894260333176182e-05,-8.894262049424926e-05,-1.7152946057745906e-11,-0.00016681704937250704,-0.00016681706651902885,-1.0236435407348078e-05,-0.003825553983206705,0.0,1.1779466359372515e-11,0.47345219001647953,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.25971569252808e-08,6.259711696020805e-08,2.239474444752482e-07,2.239474241895453e-07,-1.4163880275256856e-07,-1.416388365413743e-07,-3.3306691374263894e-14,-2.6558278756423456e-07,-2.6558282175278824e-07,-1.630877612192655e-08,-2.9040268056583097e-07,0.0,2.2204460620871847e-14,-5.927036005663176e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.020777763427934e-06,-6.020775175503039e-06,-2.1531935543874684e-05,-2.153193294626994e-05,1.3613127081737825e-05,1.3613129672953166e-05,2.5979219271925838e-12,2.5532718476305525e-05,2.553272107476257e-05,1.566847855278984e-06,0.0014791958278375314,0.0,-1.6320278556340807e-12,0.12151635498484212,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4739889376502219e-06,-1.4739884718611932e-06,-5.2716060415912585e-06,-5.271605552766564e-06,3.3330057413782846e-06,3.3330062090952053e-06,4.773959096977825e-13,6.251052044265592e-06,6.2510525275526335e-06,3.835623264252464e-07,0.00030293682304015075,0.0,-3.8857806086525734e-13,0.0010648856295161885,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.9969107920264797e-07,-3.9969093591094614e-07,-1.429410390989599e-06,-1.4294102340729665e-06,9.037197640187077e-07,9.037199056072078e-07,1.4432899595514353e-13,1.6951113456083533e-06,1.6951114944363474e-06,1.0405615430721683e-07,9.776394301107528e-05,0.0,-9.992007279392331e-14,-0.00038272236229906596,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4268244648750405e-07,-1.4268196901626658e-07,-5.102553318893838e-07,-5.102548258918246e-07,3.22588484439545e-07,3.2258897243177643e-07,4.884981401558705e-13,6.050430379353508e-07,6.05043529977946e-07,3.709568506734897e-08,3.979510834568525e-05,0.0,-3.3306690931307774e-14,0.0001631966612252092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.269408745045531e-10,-6.269408864669151e-10,-2.2030292781359382e-09,-2.2030170408018566e-09,1.368059769997556e-09,1.3680597961008566e-09,0.0,2.7098633754762954e-09,2.709863427181915e-09,1.939917817358231e-10,2.934422219613152e-08,0.0,0.0,1.6794492436442005e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.076487666235356e-09,-4.076487744016887e-09,-1.4665016857133513e-08,-1.4665004857580718e-08,9.326391583113984e-09,9.326376217935049e-09,0.0,1.7365956540519392e-08,1.7365956871870985e-08,1.0307574642610587e-09,7.927482393818083e-07,0.0,0.0,1.037659989937237e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9455527321864643e-09,-1.9455527693086345e-09,-6.848744275396724e-09,-6.848732126705331e-09,4.260854071477101e-09,4.26085415277644e-09,0.0,8.254315770802267e-09,8.254315928298958e-09,5.557531626010651e-10,3.5419536268885764e-07,0.0,0.0,3.177479717140717e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4396481058191477e-09,1.4396481332883914e-09,5.027333221017167e-09,5.027345596310373e-09,-3.101616267803291e-09,-3.101631870115159e-09,0.0,-5.9838314572698365e-09,-5.98383157144449e-09,-4.062131549935496e-10,-8.523161785403338e-09,0.0,0.0,-1.070242344087395e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5547948199445875e-06,2.5547935653085346e-06,9.136824747383515e-06,9.136823497312134e-06,-5.776688326315073e-06,-5.776689586729051e-06,-1.25455204176394e-12,-1.0834470882770862e-05,-1.0834472137857664e-05,-6.648962956445158e-07,-2.313086227679368e-05,0.0,7.882583520409506e-13,-9.563148455188469e-08,0.0
