,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005137059743990137,0.0008470290212756037,-0.004082543953145179,-0.0027218575201431684,0.003008233787171539,0.004369016707368144,0.0013607419858832868,0.00703479528995337,0.008395633001236745,-0.0009985250358225312,-0.0015757509259191858,0.0,0.0,0.009875153486099518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5785609770123014e-10,4.48054601749667e-09,1.18380002209577e-09,5.206482257986483e-09,-2.5856010102748676e-10,3.764123213922164e-09,4.022690506968411e-09,-1.804111282703256e-08,-1.4018426334443371e-08,-3.0278351748165742e-09,-1.2534275111954008e-09,0.0,0.0,5.172373010627646e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.793428508593887e-05,-8.447926674630902e-05,0.00048680599803456665,0.0003343918077845518,-0.00034543302091578475,-0.0004978459427197345,-0.00015241344829045576,-0.0008790248191516476,-0.0010314369277096278,0.00010558152531337832,-0.00011090590605472037,0.0,0.0,0.0007124155279670051,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003670408867697656,-0.007719683946124067,0.028592992160335264,0.017200060745334835,-0.020924665938749545,-0.03231195745354282,-0.011389674766188532,-0.042582197983852293,-0.05396702277618276,0.007948266270733854,0.07602409130499226,0.0,0.0,0.34384388426875967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1219979460928315e-08,9.175124712501561e-08,6.500513302747302e-08,1.155364079951563e-07,1.7747375451843403e-08,6.827863477807557e-08,5.053126875249518e-08,-3.994045666664659e-07,-3.488733144033377e-07,-7.232801619874079e-08,-1.046848941228e-08,0.0,0.0,-7.808568285621543e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002453895653903834,0.004225836079527028,-0.019814579774359218,-0.013136007716516018,0.014678651145919543,0.02135952731560193,0.006679895651094189,0.03383615108303088,0.040518306953695675,-0.004943054891526669,-0.00990651472490586,0.0,0.0,0.07526605353227397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.890665390885157e-06,6.0735519674676176e-05,-0.00014494936958742337,-7.732327788563522e-05,0.00012935380482430705,0.0001969800820256149,6.762618972500459e-05,0.00017088373819905276,0.00023851004348235727,-6.092705863514962e-05,-0.0008905699528343585,0.0,0.0,0.00252728689673783,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001484389129965876,0.000261184484534026,-0.0012108811815013686,-0.0008012621359968994,0.0009000417667504357,0.0013096694591051478,0.0004096240055672803,0.0020618769947358786,0.002471509446229886,-0.00030433182655861417,-0.0004994238814401466,0.0,0.0,0.00612281790783303,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0074754333195694534,0.022968235354241057,0.00755499485480834,0.023047809214872178,0.007396917305080089,0.022889707176340902,0.015491643967157923,-0.08656926108814288,-0.07109102812270425,-0.019639331680364996,-0.014254002661230567,0.0,0.0,0.014006554113771053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8826600701363684e-08,5.1709794366183624e-08,-2.2734057144600997e-07,-1.4680417248974e-07,1.6707869142917344e-07,2.476150957166401e-07,8.053639848448468e-08,3.8282423012932767e-07,4.6336061214118317e-07,-5.631866568444028e-08,-6.794264179793706e-08,0.0,0.0,8.871446647070599e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.35532394115061e-07,1.4582905877274843e-06,-5.830374403994477e-06,-3.7365515369518007e-06,4.491044026173786e-06,6.584867108250071e-06,2.0938229946359053e-06,9.440042814337282e-06,1.1533865992660045e-05,-1.626922504718445e-06,-7.293689935628493e-06,0.0,0.0,2.6021770598992522e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.702152885863758e-08,1.206463552154513e-07,-5.928412908167482e-07,-3.9517341120368786e-07,4.3201984058145035e-07,6.296877301881813e-07,1.9766788108144226e-07,1.028880075554214e-06,1.2265479428301013e-06,-1.4080065213718948e-07,-1.1830180828818041e-07,0.0,0.0,2.461547545304484e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.22664150650569e-08,2.9995239575393794e-08,1.7682457925683665e-07,1.6455338745252135e-07,-9.05235158685588e-08,-1.0279470137304143e-07,-1.2271181724767071e-08,-4.9747988411983e-07,-5.097510846827589e-07,-1.5480872382544825e-08,-5.321044016623818e-09,0.0,0.0,-1.2359497239517998e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3306929000135226e-06,-3.606724534939031e-07,7.732315426489442e-06,6.04094997334842e-06,-4.986805682512704e-06,-6.6781709235080465e-06,-1.6913653337934396e-06,-1.6943463531382593e-05,-1.8634828587491268e-05,8.131131018278491e-07,4.7127952434818977e-07,0.0,0.0,-1.9693734526607525e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.992562880078267e-07,9.001766103773523e-07,-4.5963132136415156e-06,-3.096880385715732e-06,3.3452751692676353e-06,4.844708122998524e-06,1.4994329124618601e-06,8.055695966080236e-06,9.55512899438222e-06,-1.0794590211451536e-06,-6.492008078126829e-07,0.0,0.0,-9.957299142041089e-06,0.0
15,O + [Pt] <=> O.[Pt],1.8412706681282397e-08,-3.664178240931275e-08,1.5101324998704705e-07,9.595875707973301e-08,-1.1244531659941821e-07,-1.6749980079321417e-07,-5.505449689428127e-08,-2.4330820215071645e-07,-2.983627101972315e-07,4.04777615010713e-08,1.330056714763874e-07,0.0,0.0,-7.330587432380939e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008136025652139902,-0.00110154488085169,0.006039011203028755,0.004123763683498194,-0.004343138805947875,-0.006258187493604308,-0.0019151318645067134,-0.010804910631752058,-0.012719835567978366,0.001350245607622555,0.0006234877131108703,0.0,0.0,-0.0007101037681723271,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3759657885771553e-07,-3.4094102440578e-07,1.782244297022734e-06,1.2037066939008319e-06,-1.2867528609476941e-06,-1.8652904501631462e-06,-5.785376048416839e-07,-3.136616658953484e-06,-3.7151542598258205e-06,4.115093259250328e-07,5.6751372095993505e-08,0.0,0.0,2.206413432533124e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.941868319779817e-09,5.345025734318706e-08,-1.043577605989574e-07,-4.5965630009995343e-08,9.316759645145742e-08,1.5155973031070194e-07,5.839212345950659e-08,9.29847819896856e-08,1.5137688807659296e-07,-4.9879017642157947e-08,-1.6880486302791094e-06,0.0,0.0,-1.1064595118169306e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.003105927002332195,0.008070709756203514,-0.030161390692406732,-0.018987777918701786,0.023593999950159816,0.034773620955229186,0.01117698390748937,0.04738596052781065,0.058568240756478436,-0.008875473332585307,-0.055308766297336096,0.0,0.0,0.33027548299181564,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.613278538624663e-08,1.8748663450649835e-07,-6.051744597198019e-07,-3.6155504621055e-07,4.856939142595523e-07,7.293133404519046e-07,2.4361941643586786e-07,8.72850274331278e-07,1.116469688988313e-06,-2.0001084843302575e-07,-1.1820079239364954e-06,0.0,0.0,8.817568263376432e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.53249458408795e-07,1.0491843260955599e-06,-3.143610080201788e-06,-1.8411763229866838e-06,2.5991288394558053e-06,3.901562663948342e-06,1.302433784275929e-06,4.377783981732739e-06,5.680217820481321e-06,-1.0999485820128653e-06,-1.0447575735707581e-05,0.0,0.0,4.747406974285914e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.602252313667603e-06,-7.447739458325535e-06,3.635363889555629e-05,2.430364329652023e-05,-2.6731888253576448e-05,-3.878187623576042e-05,-1.2049991212328358e-05,-6.291585764645572e-05,-7.496584128499779e-05,8.809626275236023e-06,1.0673724203253138e-05,0.0,0.0,2.786576009188871e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.329295077493861e-10,-2.4171110713133136e-09,-2.0103945182127915e-09,-3.594578405330673e-09,3.2907432361603286e-10,-1.255103816691917e-09,-1.5841890952876633e-09,1.2011347120203816e-08,1.0427144040745642e-08,1.8184026200211567e-09,2.5443028151277275e-10,0.0,0.0,-1.6615479182709714e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002086532651081968,0.007303001922241725,-6.291736976237216e-05,0.005153439778341236,0.004207736678556472,0.00942431659937267,0.005216360430095118,-0.02111106612084441,-0.015895806920065255,-0.00633251441619021,0.0008120465382066039,0.0,0.0,-0.011058264059961367,0.0
