,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.319294796585067e-05,0.0012091188108601153,-0.0048157724812914905,-0.003639903638615488,0.004380258726706355,0.0055562357078654395,0.0011759254725846578,0.004886231903822774,0.0060622148348553236,-0.0006694179244994214,-0.001427405222460472,0.0,0.0,0.01661294884365672,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.18792163532445e-09,7.482849732023459e-10,4.2155939085641135e-09,2.775953026640155e-09,3.7011445797564114e-10,-1.069522070467522e-09,-1.4396230871020033e-09,-4.251194452191802e-09,-5.690820369412559e-09,-5.582659712307594e-10,-4.639759503815092e-10,0.0,0.0,7.167543357302575e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.337043756406336e-05,-1.0316426884629073e-05,0.00031862167014324547,0.00025493463675139424,-0.00018442555680613207,-0.0002481122698142896,-6.368683045530542e-05,-0.0003628742429459265,-0.0004265608423015249,1.695973315402437e-05,-0.0001469907750960979,0.0,0.0,0.004315196057358554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013307430032625465,-0.0037299819127184376,0.015606389246721634,0.011742735291604921,-0.013738651301487504,-0.017601171642691777,-0.003863051072303532,-0.015785698170138883,-0.019648139432860128,0.0020806590997751325,0.015143429354451338,-0.09813542688910486,0.0,0.6698352826963034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4523271557948773e-08,3.253144689188085e-08,3.8775769548355516e-08,4.678393089119854e-08,1.1745988116721383e-08,1.9754140541135794e-08,8.008178094614495e-09,-8.717371445380058e-08,-7.916553719202349e-08,-1.368020387431242e-08,4.7594392986393745e-08,0.0,0.0,-7.411146327866976e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003426328310353685,0.005453867992515033,-0.022681917561053165,-0.016886711638793708,0.01968438975522527,0.02548205144926593,0.00579652068433513,0.022457306049219115,0.02825512847594413,-0.003085054701073775,-0.0029669749631977644,0.0,0.0,0.008931136701306967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2145987791115588e-06,2.3374355061287207e-06,-1.960139386695559e-06,-8.373027072046753e-07,4.060730771270167e-06,5.18356752499278e-06,1.1228367147944047e-06,2.781118124569297e-07,1.4009485278983485e-06,-1.0430823918454913e-06,-1.2509580602912704e-05,0.0,0.0,8.229411871176232e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5543419053678398e-05,0.00033939652876660597,-0.001175744134853108,-0.0008618947954263398,0.0011024898506740441,0.001416346340411591,0.00031385302955565475,0.0011282800902478705,0.0014421366609460005,-0.00018197930642754247,-0.00024845016722363104,0.0,0.0,0.0063326005949173895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026337892700833372,0.04424537514058827,0.03658348131453184,0.05449279799815161,0.017152789549345345,0.035058627601449364,0.01790276722813147,-0.10906051848520491,-0.09117727610784504,-0.019750387239351658,-0.01863837823279153,-0.09813542688910486,0.0,0.08094001625000809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.54626980099773e-09,6.316526643475051e-08,-2.601350196544978e-07,-1.954234959120198e-07,2.3027684014851542e-07,2.9498838393505283e-07,6.471154118902794e-08,2.609160447551273e-07,3.256275855516414e-07,-3.5828594431150675e-08,-3.045771342777369e-08,0.0,0.0,1.1941940888676176e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.730044552646494e-07,1.959488826729693e-06,-2.9563573788555998e-06,-1.8698730687136462e-06,4.306002270368701e-06,5.392486677258601e-06,1.0864843694747294e-06,2.0409948548559825e-06,3.127479247746049e-06,-8.987781736457928e-07,-4.662079118291615e-06,0.0,0.0,2.5686226079650753e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9822467682521034e-09,1.7402329448723696e-08,-8.844549859177335e-08,-6.906092643687266e-08,7.553148047825934e-08,9.491605668751306e-08,1.938458805153434e-08,9.428097615701278e-08,1.1366556529368651e-07,-1.0965992327304406e-08,-1.3149071897405063e-09,0.0,0.0,-2.6862505230306425e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.44676087419307e-08,3.98136840755107e-08,1.018789825338625e-07,1.0722503912418748e-07,-2.5966246764953984e-08,-2.062018643126013e-08,5.346076378204196e-09,-1.8506296350617036e-07,-1.7971689226819347e-07,-1.5675138103956268e-08,1.2024828065845516e-08,0.0,0.0,-3.720687640769675e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.518018588579327e-08,-7.581504218540185e-08,9.571686678705598e-07,7.86173427701834e-07,-6.775868479037048e-07,-8.485820969326344e-07,-1.7099522311852965e-07,-1.1448135651766212e-06,-1.3158087830786832e-06,5.965111354234354e-08,6.073322451297564e-08,0.0,0.0,-3.315323470082963e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.0437503297333676e-08,3.069026540409952e-08,-3.1267152475746475e-07,-2.4154376078971837e-07,2.0361851561365902e-07,2.747462726572656e-07,7.112777807687638e-08,3.3167798306517363e-07,4.028057614534953e-07,-2.6386733315714542e-08,2.614912097997287e-07,0.0,0.0,-1.1393306867923859e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.67286897542673e-09,-4.155426582427896e-08,1.1884107116728216e-07,8.395967503018527e-08,-1.1919528277697514e-07,-1.5407667661456558e-07,-3.488138253810072e-08,-1.0678443410051122e-07,-1.4166582015401386e-07,2.0964942964226306e-08,5.5858426710745875e-08,0.0,0.0,-5.287134016276421e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002291947413872201,-0.0012164178852270356,0.005993582619330091,0.004547886662170357,-0.0049385412726640375,-0.006384079194021336,-0.0014456093133532178,-0.00616406809122068,-0.00760958829623641,0.0007185936187470809,0.0005436442860253679,0.0,0.0,-0.0035651175037185964,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.979212982814775e-08,-2.941081079041295e-07,1.2882642739111816e-06,9.643640097156842e-07,-1.098419900440822e-06,-1.4223201426027412e-06,-3.239002379989335e-07,-1.2898495108510747e-06,-1.6137497436439397e-06,1.6859798656822537e-07,7.321147949471994e-08,0.0,0.0,6.03038935844326e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.8328294945478305e-09,-3.570376801678801e-09,-3.42565265971094e-09,-5.163206646079173e-09,-4.048862016109321e-10,-2.1424311701952114e-09,-1.737544706832774e-09,9.136529316711035e-09,7.398979100877323e-09,1.0306308274608915e-09,-5.240981842587218e-09,0.0,0.0,2.463035399126542e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002370703067974123,0.0020426940235087018,-0.006484632803376058,-0.004679130455052588,0.006263033162475329,0.008068765685120338,0.0018056194361241104,0.006023475450356346,0.007829203647523571,-0.0010796151193389913,-0.003519470726467867,0.0,0.0,-0.003262012836435065,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2548931963755993e-08,3.894361958827054e-10,-6.885060957666559e-08,-5.591224752556698e-08,3.7925165865691475e-08,5.086352724939638e-08,1.2938380329431697e-08,7.984534627600059e-08,9.278372175441021e-08,-3.3038968398765484e-09,5.8081204506691914e-08,0.0,0.0,1.1383724492878378e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.60052033633271e-07,1.4340615548452339e-06,-3.4244344008368434e-07,1.315660579663369e-07,2.1277307153625027e-06,2.6017402291852492e-06,4.740095215875071e-07,-6.946819216632013e-07,-2.2067241296090384e-07,-5.9158308885975e-07,-5.182089252102963e-06,0.0,0.0,3.730982908046335e-05,0.0
