,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.296567836636828e-05,0.0013081210497278273,-0.004402656959893155,-0.003031629732774017,0.003973345753746679,0.005344487823211919,0.0013710875914039612,0.0050161353874028335,0.006387291754417121,-0.0008934564749686823,-0.0016255867748542201,0.0,0.0,0.016931650308927442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.148100523828955e-09,1.0466333283784353e-08,8.513056028425593e-09,1.4831271073586104e-08,8.829104408124396e-11,6.406503735105577e-09,6.318225907378108e-09,-3.2495548065839855e-08,-2.6177316505029387e-08,-4.348789890752205e-09,-2.7998166318738367e-09,0.0,0.0,4.929635269967045e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.675849062913221e-05,-2.7194111739858798e-05,0.0003085240626836524,0.00023457126671999932,-0.00019670753090978113,-0.000270659953242321,-7.395256779762318e-05,-0.00042026822962694106,-0.0004942204866201788,3.0133562655111777e-05,-0.00015869635148718148,0.0,0.0,0.0038536285594722164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.5715350683847176e-05,-0.00327424311781176,0.01057936721664011,0.007320494205738615,-0.009870115149315106,-0.01312832180805211,-0.0032585282792226503,-0.012165310379683736,-0.015423442248820939,0.0021865825166606087,0.019251285592774933,0.0,0.0,0.6546845266323553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.482214967136513e-08,5.2428636287131095e-08,5.698752716266036e-08,7.45940045425249e-08,1.4206300936339753e-08,3.181278386518269e-08,1.7606479793502853e-08,-1.7333110017229902e-07,-1.5572461692562073e-07,-2.6674223994986997e-08,6.094737397173651e-08,0.0,0.0,-1.0650356800734745e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009331186334702699,0.0055701845263825284,-0.021879345919301057,-0.0153774049688236,0.0185487963621047,0.02505336650177665,0.006503363843952548,0.025893365986790717,0.032398413770547654,-0.0039742842850407035,-0.003918506421025667,0.0,0.0,0.020738455640387055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.838581283220709e-06,4.672502794128895e-06,-4.8087542666099894e-06,-1.974832955568553e-06,8.021213809909081e-06,1.0855135494529925e-05,2.8339214566474855e-06,1.3280484967313763e-06,4.161970000236703e-06,-2.6804151220615893e-06,-3.2863632138767506e-05,0.0,0.0,7.432174374579971e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3010097494336858e-05,0.0003577297056291522,-0.0012353925693952765,-0.0008546573823085767,0.0011046169418345516,0.0014853610382717145,0.00038073989072667964,0.0014199197484755666,0.0018006650454056388,-0.000245750824102147,-0.0003144026102470969,0.0,0.0,0.006828903147609448,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192902436411672,0.03705796047728585,0.02499499744403426,0.04286109183363632,0.013796421237568433,0.03166051537895147,0.01786162987567628,-0.10814484487959708,-0.09030253143584398,-0.020697503900048497,-0.019414272314928673,0.0,0.0,0.07165252695011204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0907625253365801e-08,6.00618765936915e-08,-2.4849908011626166e-07,-1.7752958810781484e-07,2.1007423515440416e-07,2.8104373387511317e-07,7.096949972393556e-08,3.022796938745556e-07,3.732491943299423e-07,-4.3294189774181074e-08,-4.2335209253334616e-08,0.0,0.0,1.1617443292956473e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.488605732837457e-07,1.9807337684728223e-06,-3.604601346237672e-06,-2.1727282333514033e-06,4.411961596166316e-06,5.843834843541016e-06,1.43187317891333e-06,3.1420733557452716e-06,4.573946589391036e-06,-1.1905991500512503e-06,-6.023338121444726e-06,0.0,0.0,3.198336872162333e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.379604469789644e-09,3.215008083655528e-08,-1.3266523232332703e-07,-9.41355542605895e-08,1.1107762701304547e-07,1.496072946930657e-07,3.8529675987839695e-08,1.5946554193725888e-07,1.979952150950499e-07,-2.3534508560587148e-08,-5.844018768725307e-09,0.0,0.0,-4.271893076016228e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.278289151367276e-08,3.4515441257592215e-08,1.0251486183321993e-07,1.0424740471382198e-07,-3.2074244795427946e-08,-3.034168866799302e-08,1.73254690818588e-09,-2.2296426926283894e-07,-2.212317209764825e-07,-1.6505467009701857e-08,9.825895509296208e-09,0.0,0.0,-4.333745292278721e-08,0.0
