,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013031505753615452,-0.0009110326588563041,-0.005866059627692017,-0.005473959603402155,0.0031401060611863612,0.003532241400734374,0.0003921230264679885,0.013510878549124859,0.01390305455484859,0.0003848511883941384,-0.0010277191447179705,0.0,-2.220446049250325e-14,0.0070745652330070855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0679699237390393e-10,1.0895153780585124e-10,5.762501101334768e-10,4.784018340373305e-10,-1.5298003887527784e-10,-2.508107238967212e-10,-9.783840247166115e-11,-1.3798679033743103e-09,-1.4777207614805237e-09,-1.505756631700733e-10,-6.436080701170344e-10,0.0,0.0,5.808468341432115e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019373986426243311,0.00013825360163992434,0.0008650590490185215,0.0008095724138994674,-0.00045997542760691174,-0.0005154613275007911,-5.5486155118393327e-05,-0.002000710276267868,-0.0020561953212750376,-5.980777483788687e-05,-8.155717582041013e-05,0.0,0.0,0.0003591173159819085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264317200383098,0.008445483293457743,0.06176866574369027,0.05694749480274585,-0.033968109765697155,-0.03878466792228737,-0.004818194806282635,-0.13982686235947167,-0.14463832003513788,-0.003154351975115648,0.11210989305114043,0.0,0.0,0.2419374759096058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8510113156920638e-09,2.7669525527081753e-08,-3.70158596539909e-08,-1.2197359007461057e-08,4.167247188803776e-08,6.649098728657122e-08,2.4818515826982453e-08,5.620501799941635e-09,3.043901664968698e-08,-2.492355237629766e-08,-1.525300576272341e-07,0.0,0.0,-5.587841425369798e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199945168793048,-0.004263409206257343,-0.028056508940716752,-0.02612039626465568,0.015083477515787905,0.01702042566501442,0.0019366560341498205,0.06440407685988084,0.06634198017945893,0.0017651756622749138,-0.01006205700323346,0.0,-2.220446049250325e-14,0.06798063002953669,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014138343121216447,-8.11750209159289e-05,-0.0006758685766345725,-0.0006156604881310029,0.0003790859978964156,0.0004392947215831634,6.020849543105404e-05,0.001503478106160897,0.001563687506805398,2.5413539014672433e-05,-0.002398701861759927,0.0,0.0,0.004266444077042732,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037523370687130226,-0.00025781634570724735,-0.0016982440050904548,-0.0015808281973802125,0.0009130835092689124,0.0010305023831387614,0.00011741780175573624,0.0038976500050177895,0.004015072383295833,0.00010663552265224377,-0.00038371944784921743,0.0,0.0,0.004446811098313324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025823349243884417,0.005153467488852384,-0.006045190838275602,-0.0011502654084332284,0.006396364160666977,0.011291898632173114,0.004895221355322354,-0.001973444434693873,0.0029216803161482645,-0.004716379421502357,-0.009285082518891076,0.0,0.0,0.006503456142900637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.580040454423075e-08,-5.241152811903947e-08,-3.4233904715860847e-07,-3.189501821428737e-07,1.837488509787258e-07,2.0713772649217836e-07,2.3388877356823388e-08,7.866790252407331e-07,8.100679025581749e-07,2.1823019538443448e-08,-5.3543400577873094e-08,0.0,0.0,6.555682519956732e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.047453410912455e-06,-1.3879238930989665e-06,-9.319590030617358e-06,-8.660060550516815e-06,5.033987162831e-06,5.693516741476795e-06,6.595295393508515e-07,2.133545509146421e-05,2.1994984767391242e-05,5.643775590056058e-07,-5.232257725975206e-06,0.0,0.0,1.9975808026996944e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.97214482232243e-07,-2.0654147000631157e-07,-1.3414608363635065e-06,-1.2507878277949099e-06,7.196487710091239e-07,8.103217867964844e-07,9.067302244383588e-08,3.0859720149268227e-06,3.1766450276354434e-06,8.6537236930479e-08,-2.89584846265172e-07,0.0,0.0,2.3220302443766963e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5894027505873084e-07,1.422481904032419e-07,6.667708591803975e-07,6.50078771415756e-07,-3.3557356296080497e-07,-3.522656446208163e-07,-1.6692084166367788e-08,-1.6343267891466195e-06,-1.6510188831271813e-06,-7.592896192444633e-08,-1.2516915493173302e-08,0.0,0.0,-7.114052728317235e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3101843874671545e-05,1.9270830377365708e-05,9.905656227301032e-05,9.522554586242263e-05,-5.0861126399542146e-05,-5.469213705996065e-05,-3.831012606807213e-06,-0.00023802822266188586,-0.00024185922615753818,-9.73002245132133e-06,6.181040339329928e-07,0.0,0.0,-8.39247043522878e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7780370442752644e-06,-1.2419377977338288e-06,-8.007290405398557e-06,-7.471191192549932e-06,4.287867627545421e-06,4.8239669189502985e-06,5.360992646411815e-07,1.8439535720153125e-05,1.8975635083416737e-05,5.241183961946485e-07,-1.2778511555309976e-06,0.0,0.0,-1.8504583254130002e-06,0.0
15,O + [Pt] <=> O.[Pt],4.278312560052935e-08,2.947344297854009e-08,1.933246156130112e-07,1.8001493408083507e-07,-1.0381072758587653e-07,-1.1712039918280556e-07,-1.3309674004323264e-08,-4.441914280043388e-07,-4.5750110272251644e-07,-1.2387443982556468e-08,8.454582431484228e-08,0.0,0.0,-1.5126594579523375e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002124885925976712,0.001498303812021622,0.009529932636817121,0.008903304125145303,-0.005085979459379412,-0.005712516392297491,-0.0006265688000727278,-0.02198665609496009,-0.0226130871335094,-0.0006393111471291744,0.00025124299615520617,0.0,0.0,-7.126015346830017e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.148531063143577e-07,5.765720388547811e-07,3.6500713339600255e-06,3.4117902488840384e-06,-1.9460176587183483e-06,-2.184298721077618e-06,-2.3828105994302461e-07,-8.427601527006859e-06,-8.665882567732563e-06,-2.4723251446384433e-07,-1.9190687009049352e-08,0.0,0.0,2.1467791706797045e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.1716568832141283e-07,-1.1403345525810638e-07,-1.0599692872297087e-06,-9.568370535831455e-07,6.035371980089487e-07,7.066694304721489e-07,1.0313224039263178e-07,2.3265542703053107e-06,2.4296865006919767e-06,2.8897458497511006e-08,-7.818341911354425e-06,0.0,0.0,-4.0365567435735064e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.014513749819472918,-0.00942308644282474,-0.06698707275235265,-0.06189908100369983,0.036583573771678674,0.04167683871865947,0.005091402330047264,0.15211547239644332,0.15721461953718235,0.003617100601681502,-0.09156333826687707,0.0,-2.220446049250325e-14,0.42725297527849976,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.810946027896319e-07,-3.474102997408971e-07,-2.738867760846855e-06,-2.5051834691674286e-06,1.5200956236146983e-06,1.753779937734606e-06,2.336843136822176e-07,6.128857446051001e-06,6.362541773790839e-06,1.170004068291771e-07,-7.077995577171126e-06,0.0,0.0,1.9595283971665738e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.539680475374502e-07,-6.33872510732601e-07,-4.3542045115064e-06,-4.034108988563107e-06,2.3571045732693876e-06,2.677200135626455e-06,3.2009554919285735e-07,9.925722253403937e-06,1.0245817834863431e-05,2.509141539976765e-07,-5.297454443218266e-06,0.0,0.0,3.959182392788581e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.5345864636420616e-05,1.7793643857343777e-05,0.00011388872040125942,0.00010633649293888649,-6.087514634256281e-05,-6.842736058949026e-05,-7.5522188557425495e-06,-0.0002625274781779949,-0.0002700796772068464,-7.553973132519325e-06,5.093135552482576e-06,0.0,0.0,9.404142411459611e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0176614480982525e-10,-1.1575490176973679e-10,-6.076083087738709e-10,-6.216116774398683e-10,3.9079938103879426e-10,3.7682482048038645e-10,-1.3981685459597953e-11,1.5993624114782091e-09,1.5853720005458481e-09,5.079453474576514e-11,3.715190317478254e-10,0.0,0.0,-1.4605757402686486e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0019296560354800842,-0.0004182898107467988,-0.010291956129885569,-0.008780716292566512,0.006213360834951687,0.007724850132874822,0.001511395389473929,0.020790053915989853,0.022301763525377175,-0.00029591352415779407,-0.002560264806530954,0.0,-2.220446049250325e-14,-0.005520992140304293,0.0
