,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004271626960958884,0.002557728607931064,-0.0030353374518441757,-0.0009048453105342265,0.003732625375232497,0.005863261711839954,0.0021305568108986733,0.00031984490288287053,0.0024504085282646697,-0.0018345406895943009,-0.001764196568838593,0.0,0.0,0.016204586392611398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006475351161092602,0.0013304538146624708,0.0011721809106558431,0.0018551031921044668,0.00014668399133128024,0.0008295992695061287,0.0006829142764502734,-0.005244783525806874,-0.004561905066731643,-0.0008048176171694577,-1.3245947376383717e-09,0.0,0.0,4.359122723734938e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006913836866243757,0.0012832009367527266,0.0014944127917428838,0.002086234794317536,-7.522501340711048e-05,0.0005165876998283171,0.0005918131584399277,-0.005740930344476049,-0.005149151161613158,-0.0007546956938946987,-0.0001590921810650241,0.0,0.0,0.0028855810912977345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006072114749391007,-0.002407475337503654,0.01102591546013711,0.008010914558303309,-0.009338964905308089,-0.012353351873500836,-0.003014668507019103,-0.017188101640442346,-0.020202251983171778,0.0021164716087337626,0.02639461978368554,0.0,0.0,0.5995034520365159,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006475686057396419,0.0013304993093214328,0.001172234839489037,0.0018551691261893357,0.0001466979687659261,0.0008296252517828055,0.0006829262811849417,-0.0052449696747083165,-0.004562079212796736,-0.0008048471596726351,6.825969957207882e-08,0.0,0.0,-1.255614982309166e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007692251606253422,0.006890209303525818,-0.019746557062001843,-0.012088576165321725,0.017347413011045986,0.025008235117908582,0.007659493382909095,0.02320412710242767,0.030865397803919326,-0.00559414994519414,-0.005324805389377554,0.0,0.0,0.0419536653280256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.731435736060816e-07,4.626120732525587e-06,-1.815192353473397e-05,-1.3052660109684644e-05,1.6403836884424423e-05,2.1503102062854506e-05,5.099264339135588e-06,2.8017214460415135e-05,3.311648022345366e-05,-3.725994142632848e-06,-8.549766440348476e-05,0.0,0.0,0.0003086602700595088,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001602178346400561,0.00019906302537265073,-0.0014186328898139946,-0.001059356551049651,0.0010411233413810657,0.0014004085175984091,0.0003592814356516809,0.002331950566641401,0.0026912403805581142,-0.00020099097192238354,-0.0003925195383348963,0.0,0.0,0.007524648703520554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014579049788715473,0.032807308167732266,0.018046053523778357,0.03627494378508256,0.011269287777166098,0.029496942932152756,0.018225601259542305,-0.11024542848081031,-0.09203992011346794,-0.02200289349070488,-0.019505837077043942,0.0,0.0,0.054472232341615225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006475204733767073,0.0013305088187062978,0.0011719505397673885,0.001854942466883656,0.0001468752926673786,0.0008298602186770578,0.00068298392287352,-0.005244449042268677,-0.004561500938135267,-0.0008048673520858107,-5.233086122144532e-08,0.0,0.0,1.1701982192513789e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0006477155607684092,0.0013324097222196893,0.0011678907700955542,0.0018525884931457326,0.0001511322632728467,0.0008358230246764015,0.0006846897266249252,-0.005240169280206025,-0.00455551543247983,-0.0008063007623623614,-7.082911239612863e-06,0.0,0.0,3.518472233935213e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0006475173407552103,0.0013304930429551439,0.0011719695132790648,0.0018549487973242998,0.00014685105650940152,0.0008298233392950555,0.0006829712798478254,-0.00524445556130568,-0.004561520099586922,-0.0008048570133371913,-1.1003726456314123e-08,0.0,0.0,-6.093172204002371e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1735812722030647e-08,-3.650375313099969e-10,6.886754771837281e-08,5.676669623863115e-08,-4.280478215334634e-08,-5.490563123590788e-08,-1.2100845033302315e-08,-1.3648498588955405e-07,-1.4858583263255103e-07,2.3931979144933886e-09,8.497453781677308e-09,0.0,0.0,-3.839316782391917e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6390001901272094e-07,-8.383141917572167e-08,1.7413359628738178e-06,1.3936045429381551e-06,-1.1465286205797473e-06,-1.4942600377905954e-06,-3.477314308964881e-07,-3.1924503443068104e-06,-3.540181760631521e-06,1.40310570096908e-07,1.6401399000839872e-07,0.0,0.0,-3.487997430111713e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.684782366230136e-07,2.9179231842306107e-07,-2.7291477042201643e-06,-2.0688771494210645e-06,1.8851259600514995e-06,2.5453965417606753e-06,6.602705714144612e-07,4.5891823279568575e-06,5.2494529353304635e-06,-3.362277393504535e-07,1.035897869248488e-07,0.0,0.0,-1.5423063641568728e-05,0.0
15,O + [Pt] <=> O.[Pt],0.000647539672256407,0.0013303973675219403,0.0011723369027668371,0.0018551981816399134,0.0001465439797198932,0.000829398253934458,0.0006828532735335403,-0.00524496634740718,-0.00456214888929289,-0.0008047732937324332,1.1545594528222862e-07,0.0,0.0,-3.707704987284275e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010991046115625088,0.0001330427346592665,0.006443945307121159,0.005477831796310665,-0.004003327356751432,-0.004969339941547501,-0.0009660512589889065,-0.012800397504195815,-0.013766325104783683,0.0002684009417111384,0.0007308966740944587,0.0,0.0,-0.0025920223345615545,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006476182870384627,0.0013301629529146974,0.0011732793454064278,0.0018558275991407596,0.000145797944502734,0.0008283391852702247,0.0006825402456346997,-0.005246257566790633,-0.004563753128979882,-0.000804568000427223,7.067260447130649e-08,0.0,0.0,3.3341865157984112e-06,0.0
18,[H] + [Pt] <=> [Pt],0.000647529225798149,0.0013304411226925843,0.0011721663812189346,0.0018550818609194392,0.0001466863483409339,0.0008295948249687259,0.000682907474884043,-0.0052447285524241756,-0.004561856894184328,-0.0008048119350336159,-7.48227519270815e-08,0.0,0.0,-6.812063465948534e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002925503808766595,0.005508991673376139,-0.011202003086527034,-0.005986161398909399,0.011265782402971684,0.016482796105993337,0.005216426031829404,0.010143788854596918,0.015360744029666362,-0.004196144252562559,-0.012301380498650417,0.0,0.0,0.07645455165608309,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0006475184233880233,0.00133047920451593,0.0011720138359487633,0.0018549781991694708,0.00014681086021641008,0.0008297682217393914,0.0006829563588694063,-0.005244515367406235,-0.004561594826286947,-0.0008048461306146238,6.906571291936423e-08,0.0,0.0,1.6758396234141067e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0006480703782585234,0.0013321428610412551,0.001170328556229756,0.0018544046116191078,0.00014949858260783312,0.000833567654827134,0.0006840680495542407,-0.005244161879216983,-0.004560129703303522,-0.0008059877950593538,-1.0394494716210642e-05,0.0,0.0,5.901532160654266e-05,0.0
