,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04032930155680323,0.15801726534054228,-0.8711254919540057,-0.6744274456150495,0.6754937402614947,0.8752606904180008,0.19842659095558465,0.711837458823056,0.9116765245813159,-0.08272429179012587,-0.014903454834693415,-0.09803921568627241,0.0,0.0011222362712379305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04068152007868173,0.156625314542864,-0.866046220840535,-0.6703685499527308,0.6704616911417876,0.8691722309716262,0.19738713470837674,0.7074534202197454,0.9062369769636826,-0.08211113025122237,-0.013639815166061452,-0.09803921568627241,0.0,-0.024556564617165384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04062079119227307,0.15661409572669036,-0.8656450434508317,-0.670038053447467,0.670229085891584,0.8688665865145776,0.19731503784848362,0.7070766974893717,0.9057869039911138,-0.08209540335996016,-0.013774206297033175,-0.09803921568627241,0.0,-0.022029702037354684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35473117573599966,-0.16361317231080763,0.37377195763099486,-0.1446707383617553,0.33832543077447363,-0.17993417961145144,-0.5165121185358988,0.3326086169682269,-0.18562146538161364,-0.0053342826102524814,0.054083412469193855,-0.09803921568627241,0.0,2.5158743589548482,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.35463768798027656,-0.15909071880013753,0.3515536247740683,-0.1621589942867674,0.3572949504123207,-0.15644705923911978,-0.5119129704575068,0.3518562866415785,-0.1618578817846139,-0.00743773254813547,0.04267826864017669,-0.09803921568627241,0.0,1.8504389971777075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03975185013655817,0.15702622987888012,-0.8700308300808076,-0.6748872068276848,0.6756255575250323,0.8738119032798259,0.19685633405034247,0.7124061672972918,0.9106649180121162,-0.0827529349736714,-0.015449316101247626,-0.09803921568627241,0.0,0.07393634900360212,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.18118320086657042,-0.08655283624563559,0.18109043509297076,-0.08664535410101773,0.181263128866966,-0.0864731218542751,-0.2672518217072692,0.19198217291895306,-0.07578272464280542,-0.0005884575412202468,0.03335974934893705,0.0,0.0,1.8750807900026663,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.040636495714080394,0.15691893180397856,-0.8670940629324798,-0.6711720109411604,0.671448341142445,0.8704111027955364,0.19763573975698304,0.7082978646669651,0.9073334541484671,-0.0822373699721323,-0.013861902652826438,-0.09803921568627241,0.0,-0.014773325338794668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21883631017236535,-0.029460615011978747,0.2374370447627049,-0.01090596462473022,0.20280971475893922,-0.045447503774342084,-0.24775474783590504,0.06921543267092639,-0.17871079968565357,-0.02149130323277199,0.015598847370914184,-0.09803921568627241,0.0,1.9540174636555019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.040681383090640476,0.15662476142938528,-0.8660461524282078,-0.6703691660768635,0.6704618872154106,0.8691717321488428,0.19738644405550393,0.707453988880459,0.9062368512079305,-0.0821111801268771,-0.013639962654323205,-0.09803921568627241,0.0,-0.02455775431083593,0.0
