,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007896300501644951,-0.0007896184724861253,-0.0032112781399132365,-0.003211266562515559,0.001551479803993305,0.0015514913819430324,1.1577776822510066e-08,0.004739980683093473,0.004739992261411949,0.00031623648261248514,6.822864089056059e-05,0.0,-1.1768364061290572e-12,0.022509642590305967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11146549443004221,-0.11146054845264963,1.7886560133174023,1.7886610533792529,-1.9483934959591267,-1.9483886409371551,4.951496611658703e-06,-0.4553608077432367,-0.45535587879380607,1.1524641809393728,0.8606803451257232,-0.0984251968503916,-5.825673277246228e-10,9.476639654009235,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.11134088896913126,-0.11133594455846577,1.7891629496828194,1.7891679881669353,-1.9486385059893565,-1.9486336525234835,4.949921959492642e-06,-0.45610886232088577,-0.4561039349759669,1.1524146879013868,0.8605877657459665,-0.0984251968503916,-5.823008741987068e-10,9.476855102642688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01071856564633613,0.010718420612024156,0.06887371776688914,0.06887357264822591,-0.04550248491694733,-0.04550262986973882,-1.4501876762621864e-07,-0.07676994688314644,-0.07677009179058829,0.008306051031445686,0.1271777944001694,-0.0984251968503916,1.1701750679811568e-11,0.5071434487035843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1114654416685761,-0.11146049569020501,1.7886562280632028,1.7886612681260488,-1.9483935997947825,-1.9483887447718617,4.9514975886553656e-06,-0.4553611244818329,-0.4553561955314453,1.1524641600554388,0.8606802370194669,-0.0984251968503916,-5.825673277246228e-10,9.47663959576294,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026115591803549153,-0.0026115275584722365,-0.016054985424753105,-0.016054953807124593,0.010384770793353433,0.010384802419348796,3.1622717423683244e-08,0.01841558155702553,0.018415613185569932,-0.0016320560885980256,-0.006736812723207959,0.0,-2.9753977060621445e-12,0.16745743870249505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.11176541974242628,-0.1117604696531555,1.7874357929144107,1.7874408371210213,-1.9478037329990832,-1.9477988738970342,4.955627953067767e-06,-0.45356020544051145,-0.45355527228931236,1.1525833102383893,0.8544136119600086,-0.0984251968503916,-5.831668481579338e-10,9.484379748271135,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.11164844494572497,-0.11164349642012976,1.7879116919765519,1.7879167346074307,-1.9480337455034435,-1.9480288879534151,4.9540567314922595e-06,-0.45426245982361796,-0.45425752827130716,1.1525368482497718,0.8606253299411192,-0.0984251968503916,-5.829225990925108e-10,9.47955251085339,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.11182860127379055,-0.1118236361272228,1.7871783401667078,1.7871833997073132,-1.9476791043111112,-1.9476742304192483,4.970705243116911e-06,-0.45318033385385076,-0.4531753856748641,1.1526083984331978,0.8582746704504758,-0.0984251968503916,-5.832889726906454e-10,9.479296798792664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11146553695407053,-0.11146059097608765,1.7886558401992205,1.7886608802616577,-1.9483934122322641,-1.9483885572096988,4.951497200077148e-06,-0.45536055234690714,-0.4553556233968672,1.1524641977992374,0.860680345511269,-0.0984251968503916,-5.825673277246228e-10,9.476640097500214,0.0
