,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.295993780463133e-05,0.0013081349037118131,-0.004402646679053303,-0.0030316113387966123,0.003973347271825177,0.005344497454965284,0.0013710957047582985,0.005016092151366329,0.006387256631545459,-0.0008934629269800199,-0.0016255847011829405,0.0,0.0,0.01693165027054629,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7937633868041645e-10,2.212180344360813e-10,3.2554647930742304e-10,2.6738314828026336e-10,2.364338678076581e-10,1.782802389329903e-10,-5.8153652236420816e-11,-8.552540751847379e-10,-9.134128021919533e-10,-1.7469547045164393e-10,-7.146453886624196e-10,0.0,0.0,4.918283830488415e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.674959820142138e-05,-2.7194030223250986e-05,0.0003085060072632639,0.0002345621852787198,-0.0001967079009485612,-0.0002706513493570542,-7.3943593861045e-05,-0.0004202520390730061,-0.0004941953221808302,3.0135010054266378e-05,-0.00015869438223308646,0.0,0.0,0.0038536285195795903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.5720669992729135e-05,-0.0032742452722401326,0.010579356402202015,0.007320486556702072,-0.00987011535859503,-0.013128318852923832,-0.0032585251145058054,-0.012165295507160629,-0.015423424212456504,0.0021865841557489473,0.01925128735207374,0.0,0.0,0.6546845266819336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.935181142030945e-08,4.3362811977724306e-08,4.6582462877274665e-08,6.059344831699241e-08,1.3325735254397463e-08,2.7336725604501378e-08,1.401100184285367e-08,-1.418132160747339e-07,-1.2780221037082307e-07,-2.2260612993882353e-08,6.294408170280924e-08,0.0,0.0,-1.0654976149857368e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009331140226682136,0.005570193517554368,-0.02187933768117056,-0.015377392351009852,0.018548797601039942,0.025053372121695873,0.0065033682240653885,0.025893336252176626,0.03239838841524454,-0.003974288746345495,-0.003918504261288706,0.0,0.0,0.020738455598227835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8435848210761077e-06,4.674372260551945e-06,-4.798580392930452e-06,-1.96779314963849e-06,8.021408461225121e-06,1.0852196070988205e-05,2.8307873925596983e-06,1.3148315657287178e-06,4.145618997569229e-06,-2.681823661259819e-06,-3.2861619853525376e-05,0.0,0.0,7.432166372015191e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3013048935999724e-05,0.00035772411766571037,-0.0012353982235982046,-0.0008546656729964845,0.00110461650433078,0.0014853579642363963,0.0003807372542260465,0.0014199386305377404,0.0018006812909983163,-0.0002457481642052248,-0.00031440038872484414,0.0,0.0,0.006828903096606989,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192910955227967,0.037057979529841405,0.024995013148606866,0.04286111807383717,0.013796423072458942,0.031660527745812114,0.017861640405880567,-0.10814490521386658,-0.09030258126207673,-0.02069751266708907,-0.01941427018640236,0.0,0.0,0.07165252691399908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.248061920281336e-09,6.288932709722069e-08,-2.456433232752654e-07,-1.7350595306391423e-07,2.106212286927623e-07,2.8275859856100736e-07,7.213738441398679e-08,2.926505563515367e-07,3.6478793593140055e-07,-4.4790235577233185e-08,-4.037301230523964e-08,0.0,0.0,1.1617067200777177e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.540399002342024e-07,1.992233168085699e-06,-3.595540453856393e-06,-2.1573472519695568e-06,4.4135307111734735e-06,5.851724028196389e-06,1.4381932625319284e-06,3.1058144483007156e-06,4.54400775378522e-06,-1.1960741124049603e-06,-6.021361066535817e-06,0.0,0.0,3.1983281626584726e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.3090972006047905e-09,3.0478909553197025e-08,-1.344791676263337e-07,-9.669116873621269e-08,1.1097075919600465e-07,1.4875876117736652e-07,3.778800152245882e-08,1.6504510417846318e-07,2.028331074723242e-07,-2.277930095398043e-08,-3.865927541661804e-09,0.0,0.0,-4.272160703369343e-07,0.0
