,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4942920896504602,0.4942918096368622,0.21320238687313825,0.21320210764275385,0.8523625531081922,0.8523622720968854,-2.786363296640705e-07,-1.477307830151,-1.477308104671022,-0.7722571171731122,-0.796764928534176,-0.09514747859181528,2.0632644643674612e-07,5.890364113794145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.4942934950200646,0.49429321500582774,0.21320739323472002,0.21320711400369116,0.8523593712984959,0.8523590902865573,-2.786369513889744e-07,-1.4773136720754985,-1.4773139465961174,-0.7722574846542594,-0.7971093923628955,-0.09514747859181528,2.063270792638751e-07,5.873682590540031,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4942939098636213,0.49429362984922576,0.21320886874490047,0.21320858951371108,0.8523584349954921,0.8523581539833972,-2.786371179224308e-07,-1.4773153923636198,-1.4773156668843959,-0.7722575890417009,-0.7971974752264583,-0.09514747859181528,2.063274123307851e-07,5.873755706773132,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.494327388733104,0.4943271087040737,0.21332798523945168,0.21332770599343073,0.8522828230523454,0.8522825420258666,-2.786515841286774e-07,-1.477454260277952,-1.4774545348125963,-0.772266191659647,-0.8009044532933602,-0.09514747859181528,2.0633923620609012e-07,6.374943844436957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.327458794173159e-05,3.3274576337005634e-05,0.00011868179823702095,0.00011868178662243063,-7.552270726652806e-05,-7.552271889003936e-05,-1.1612933026802082e-11,-0.00013835091930000873,-0.0001383509309218939,-8.486382975878257e-06,-3.894409682513713e-07,-0.09514747859181528,1.104671918167638e-11,-7.673513835558869e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.49428745916280237,0.49428717915121084,0.21318587307680548,0.21318559384846544,0.852373060357003,0.8523727793476701,-2.78634342364824e-07,-1.477288577002578,-1.4772888515206937,-0.7722559283982539,-0.7956419830468364,-0.09514747859181528,2.0632542503155544e-07,6.002336440517138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4942881782110464,0.49428789819903923,0.2131882794831933,0.21318800025443718,0.8523716299380052,0.8523713489282572,-2.786347531473498e-07,-1.477291387900415,-1.4772916624189207,-0.7722561115612103,-0.7968088703434096,-0.09514747859181528,2.063275788642401e-07,5.8748100187140055,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.284838559293579e-05,3.2848374063991046e-05,0.00011721628728760321,0.00011721627574757802,-7.46249702869767e-05,-7.462498181748207e-05,-1.1535217413812011e-11,-0.0001366181314645235,-0.0001366181430007926,-8.379989408260639e-06,9.813683595807616e-05,-0.09514747859181528,6.228351217005477e-12,0.0027183229392109165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4942933595256451,0.49429307951190243,0.21320692392802673,0.21320664469749478,0.8523596610360021,0.8523593800245699,-2.786364628908356e-07,-1.477313114850812,-1.4773133893709487,-0.7722574464433511,-0.7970699082781965,-0.09514747859181528,2.0632702375272345e-07,5.873855390049877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4942934749823695,0.49429319496813223,0.21320735203318103,0.2132070728021515,0.8523593782206905,0.852359097208752,-2.786369513889744e-07,-1.4773136054695548,-1.4773138799901728,-0.7722574703321763,-0.7971093518547409,-0.09514747859181528,2.063265463568191e-07,5.873682806223245,0.0
