,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027633594047271625,0.0011880543173685128,-0.004137150464581729,-0.0026728167442731684,0.0034410667830465586,0.00490551147831873,0.001464394304489377,0.005768902686965873,0.007233381470939073,-0.0010722326788932801,-0.0018195906260733991,0.0,0.0,0.015456557137697897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.946581465133564e-09,-4.92783987689135e-09,7.842779596081489e-09,-1.0316406597458304e-09,1.9509753075870137e-10,-8.679312912125923e-09,-8.874410809398323e-09,5.417849578510685e-09,-3.4565521540788023e-09,1.7686373119848995e-09,-1.0381679973340134e-09,0.0,0.0,4.4363660869756476e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.432674787786914e-05,-5.6624757296781306e-05,0.0003369593508783825,0.00023600755029810737,-0.00023743587724727925,-0.00033838709797734303,-0.0001009514604170553,-0.0005377486286748789,-0.000638699546219584,6.082816522579371e-05,-0.0001583012020652304,0.0,0.0,0.0023981624260134868,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.748148267609652e-05,-0.004249061278619406,0.010889337583037985,0.006572327692013541,-0.010352391601094567,-0.014668484584423772,-0.00431653984842882,-0.013470583599332286,-0.017786541984645885,0.0035438410816579263,0.033359375885868105,0.0,0.0,0.5625303581167691,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7033347088647675e-08,6.892014408481025e-08,6.102147644391507e-08,9.290827113956107e-08,1.3936256317196422e-08,4.5823049905588876e-08,3.188680760836344e-08,-2.7881476512263726e-07,-2.4692795834216537e-07,-4.4550011943695803e-08,7.356424974996976e-08,0.0,0.0,-1.2530573512139657e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878911055128995,0.005505914305015922,-0.02051478917422998,-0.013422326422344692,0.016635958289294244,0.023731056484769624,0.007093918054231012,0.029228521296290846,0.03632451279787126,-0.005065621080470436,-0.006115720486254297,0.0,0.0,0.05230936994069745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8177298731463067e-06,1.3960551128431437e-05,-1.9243622529654198e-05,-8.10080374073004e-06,2.4059602785899467e-05,3.520242641030857e-05,1.1142820947904147e-05,1.078011674918201e-05,2.1922938902173817e-05,-1.07429204346144e-05,-0.00013278027114945888,0.0,0.0,0.0005108428196160046,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.224863134329756e-05,0.0003566747580868503,-0.001240707219105151,-0.0008017889144096753,0.0010331784585378872,0.0014721067438397525,0.00043892375044508907,0.0017309338601123165,0.002169865208036559,-0.00032165030934552016,-0.00043116948340576276,0.0,0.0,0.00771004233486928,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268752057281566,0.029666920457891655,0.014415977676986663,0.031814519609697334,0.010201286159353704,0.027599094902897914,0.0173960341243267,-0.1034762208436024,-0.08609818747795539,-0.021308839969405965,-0.01903821106778064,0.0,0.0,0.04576015592807618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.521015202513732e-09,7.047403165240412e-08,-2.1180477158191913e-07,-1.3180972861979495e-07,1.8524880242996416e-07,2.6524384741024303e-07,7.999505004970366e-08,2.764367161769031e-07,3.5643176759563624e-07,-6.248794511949677e-08,-5.741371521564272e-08,0.0,0.0,1.164930175811832e-06,0.0
