,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005137040768499147,0.0008470228958907709,-0.0040825422730071175,-0.002721863862659531,0.0030082358989296887,0.004369010795904595,0.0013607339628921033,0.007034798427501169,0.008395628115287742,-0.0009985270303878276,-0.0015757535515287845,0.0,0.0,0.009875152959107316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.6524187223393155e-09,-8.65941318405744e-09,4.862382418801154e-09,-9.449466132509459e-09,6.432085060071799e-09,-7.879768462526979e-09,-1.4311837021132602e-08,-3.2607550958846265e-08,-4.691938313669103e-08,-1.4141625958564219e-08,-9.56892143909177e-09,0.0,0.0,5.6164997596032056e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.794196405031572e-05,-8.448277805208316e-05,0.00048681755723420296,0.00033439217664685977,-0.00034542917115447787,-0.0004978532831883992,-0.00015242463854549297,-0.0008790553861505751,-0.0010314786847881946,0.0001055727418337611,-0.00011091018961652491,0.0,0.0,0.0007124161153333688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024036882243477,-0.0075217167228988635,0.026071720819462123,0.016143966780590283,-0.020953321974170717,-0.03087640869930861,-0.009925166377196851,-0.03987521352330246,-0.04979642221920069,0.008091103639051259,0.07602409280380579,0.0,0.0,0.34384388387685844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.655847690518682e-08,6.800429011324184e-08,9.031493632771688e-08,1.0176073234619179e-07,2.324561222877682e-08,3.469141628544284e-08,1.1445808747217258e-08,-3.904558768713914e-07,-3.7901005582011206e-07,-7.396374430482345e-08,-1.702761555285282e-08,0.0,0.0,-7.76967664875585e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002453874096523928,0.004225845680847479,-0.01981454326058691,-0.013135983155733647,0.01467865794173716,0.021359522152306933,0.006679883693301055,0.033836011204147184,0.040518155103652156,-0.004943084423615365,-0.009906522653982282,0.0,0.0,0.07526605418226821,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.883472614740288e-06,6.0707840575729336e-05,-0.00014494126335024295,-7.735004348750998e-05,0.0001293600961413584,0.00019695150140702674,6.759131783822542e-05,0.00017092273569643812,0.0002385141690696332,-6.092650095208177e-05,-0.0008905767899993415,0.0,0.0,0.0025272867326719944,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014843121693893868,0.0002611707036877114,-0.001210871170934275,-0.0008012736020877895,0.0009000471786074333,0.0013096533938284916,0.00040960252860704075,0.002061872368538718,0.002471483342627838,-0.0003043379108295924,-0.0004994301887545213,0.0,0.0,0.006122818385676656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007475442705472934,0.022968247220878715,0.007555008873478413,0.023047825714997878,0.007396922119116201,0.022889714470387294,0.015491646446255464,-0.08656936511361683,-0.07109112968733694,-0.019639355534396784,-0.014254008831976387,0.0,0.0,0.01400655432525225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0164782157657725e-08,5.4928341718096824e-08,-2.117612497742635e-07,-1.3666811496866503e-07,1.6891392188894512e-07,2.4400704916626125e-07,7.509312762927926e-08,3.345935233988282e-07,4.0968666596325046e-07,-6.55383290933974e-08,-7.031386697043147e-08,0.0,0.0,8.870543347345554e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.488011323443608e-07,1.4150757100216366e-06,-5.862350300377957e-06,-3.7984735635524925e-06,4.496236626124428e-06,6.560113586831823e-06,2.0638768606659426e-06,9.584770711588735e-06,1.1648647774891103e-05,-1.6127816855977844e-06,-7.301819768612409e-06,0.0,0.0,2.6022152097079193e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.412713634799621e-08,9.244411475637307e-08,-5.938632576849839e-07,-4.2729202165826237e-07,4.387791274116748e-07,6.053503684107117e-07,1.6657124813235577e-07,1.0733682709282575e-06,1.239939528939856e-06,-1.4195328196366672e-07,-1.2705796105385802e-07,0.0,0.0,2.474566756848773e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5413701404838003e-08,1.539315266353469e-08,1.6323647140881726e-07,1.4321591864827407e-07,-9.072934536458799e-08,-1.1074989013946838e-07,-2.0020545193557482e-08,-4.212376252262954e-07,-4.412581734790997e-07,-2.7309501210305836e-09,-4.6420738550177155e-09,0.0,0.0,-1.2330260000757388e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.331881885294237e-06,-3.558211835617675e-07,7.729473108871105e-06,6.041769921904383e-06,-4.9816383811043325e-06,-6.669341346459256e-06,-1.6877030411341248e-06,-1.700890357285072e-05,-1.8696606321947272e-05,7.924546912941957e-07,4.6351499602204966e-07,0.0,0.0,-1.9768192610059112e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.827919701052939e-07,8.970559321262212e-07,-4.569764643438216e-06,-3.089916810163921e-06,3.3517877758162078e-06,4.83163573417147e-06,1.4798479151427022e-06,7.971556166666466e-06,9.451404198720358e-06,-1.100366736747994e-06,-6.578502848361735e-07,0.0,0.0,-9.959075649083398e-06,0.0
15,O + [Pt] <=> O.[Pt],1.8023766122806067e-08,-4.202424984644478e-08,1.4526473683022114e-07,8.521671402002753e-08,-1.0754512679379204e-07,-1.675931360119972e-07,-6.004801063073496e-08,-2.635301716890797e-07,-3.2357816905949413e-07,2.8608299980142504e-08,1.2594853072555244e-07,0.0,0.0,-6.927811739440265e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000813607004834886,-0.001101555505371752,0.0060390135056068855,0.004123750921192168,-0.004343132256844586,-0.006258196007908555,-0.0019151469284304859,-0.01080493274375853,-0.012719872741848085,0.001350232851921912,0.0006234797697122434,0.0,0.0,-0.0007101047926834018,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.523329298245337e-07,-3.3052261520116856e-07,1.8087433877538846e-06,1.2258878236629032e-06,-1.2836246750397075e-06,-1.8664802131779724e-06,-5.828555468462869e-07,-3.234490499224259e-06,-3.817346014195439e-06,3.932553872755997e-07,5.305821772523527e-08,0.0,0.0,2.205858029736288e-06,0.0
18,[H] + [Pt] <=> [Pt],-0.28531939691509955,0.614687166376748,-1.5193058628448235,-0.6304370368613994,0.932451212185044,1.8434491514121558,0.9025818042524042,2.5714709370205413,3.497262370052137,-0.15978681489394936,-0.20584060278091898,0.19685039370080068,0.0,-10.640775568499333,0.0
19,C + [Pt] <=> C.[Pt],-0.003105928183572668,0.008070672775510622,-0.030161395194200788,-0.018987818210632203,0.023594002043143616,0.034773587239567756,0.011176948107065111,0.04738606288119587,0.05856830730392315,-0.00887546000477684,-0.05530877229509799,0.0,0.0,0.33027548252697614,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.265086531578812e-08,1.6622376985165682e-07,-5.854337148877762e-07,-3.7655907329091744e-07,4.929992688633663e-07,7.018738988161224e-07,2.0887463930605795e-07,8.671212649309414e-07,1.0759959178684737e-06,-2.0732652008462623e-07,-1.1903365055297526e-06,0.0,0.0,8.824090000456235e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.4546525644481605e-07,1.0423270466409306e-06,-3.132003445296141e-06,-1.8442111854177802e-06,2.603140850833665e-06,3.890933184631704e-06,1.2877923102690656e-06,4.349245778983789e-06,5.6370381556366e-06,-1.1093651665163534e-06,-1.0452929237650567e-05,0.0,0.0,4.747432523291046e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.615888657961318e-06,-7.463941181330715e-06,3.637565032836096e-05,2.42958166545103e-05,-2.672651692537681e-05,-3.880634297937003e-05,-1.2079829274889186e-05,-6.291854361278696e-05,-7.49983652850878e-05,8.806748496554229e-06,1.066955325693532e-05,0.0,0.0,2.7866031518325493e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7562512272964033e-08,2.7539590570849767e-08,3.208763160099785e-08,4.2064704646984085e-08,3.2282918714777152e-09,1.320536455517925e-08,9.977073175945337e-09,-1.67806750972049e-07,-1.578296829955422e-07,-3.0705252361839806e-08,-3.464426025700246e-09,0.0,0.0,3.098274561345465e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002086546010852654,0.007302982733283805,-6.289830847453669e-05,0.005153426291874236,0.004207744411542729,0.009424291782619363,0.005216327881349817,-0.021111082240186662,-0.015895855582103366,-0.006332524371173147,0.0008120373135758705,0.0,0.0,-0.011058263055596037,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008306265593506274,-0.0011284011116591106,0.00617201120066854,0.004212878891316149,-0.004440566770282539,-0.006399491178016333,-0.0019590113989360696,-0.011035941479737679,-0.012994736683326145,0.0013821602348903308,0.0006593213799948339,0.0,0.0,-0.0007764110945513143,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.605899176171632e-06,-3.713925359960791e-06,1.9320459903297162e-05,1.3000634302866707e-05,-1.3889014945482813e-05,-2.0208838443230484e-05,-6.319824369223572e-06,-3.3859189819855556e-05,-4.017901204417546e-05,4.434416145774388e-06,7.545466869772776e-06,0.0,0.0,3.092416869202419e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.327696097335295e-06,1.2652968192687552e-05,-6.891023141884923e-05,-4.692958023890411e-05,4.947186316326225e-05,7.145254036496777e-05,2.1980666334541444e-05,0.0001228022234713815,0.00014478291679590182,-1.5519355228377504e-05,6.775765490494565e-06,0.0,0.0,1.2522586153448364e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00016412999476788493,0.00015960488727209942,0.0006695332007689228,0.0006650080704002187,-0.00033463169104147486,-0.00033915677596491555,-4.52510006888962e-06,-0.0020472152160955653,-0.002051740223524417,-9.752598139627836e-05,-0.00011141049045397262,0.0,0.0,-0.0005595577134356579,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.982810929536576e-06,9.151843887062066e-06,-3.569982827808746e-05,-2.2565177633854056e-05,2.7317412060349956e-05,4.045207098255735e-05,1.313465533611215e-05,5.6432478719303515e-05,6.956714146505823e-05,-1.0252489966447719e-05,-1.7530908140561293e-05,0.0,0.0,-0.0002670208922982485,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.847169806859418e-07,1.327148970495337e-06,-5.7666203071501375e-06,-3.754754468981165e-06,4.3304048985574754e-06,6.342270949338658e-06,2.0118659661331224e-06,9.549482622715397e-06,1.156134879552676e-05,-1.5394679824131119e-06,-4.264435236096848e-06,0.0,0.0,-2.67253515552458e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0006795062592889407,-0.00026251708125415757,0.001146157876562473,0.0002041301400770927,0.0002189869263020954,-0.0007230320760790009,-0.0009420169394791964,0.00031228794011503927,-0.000629731941157093,0.0005352790664025008,-0.0003947252678404151,0.0,0.0,3.177778363742676e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1091512161510266e-06,2.0057653113278864e-06,-9.154268622662152e-06,-6.039352357217404e-06,6.8302450611525025e-06,9.945161823367573e-06,3.1149165592401326e-06,1.5480744483347726e-05,1.8595661535073558e-05,-2.336451802620978e-06,-5.975496434726717e-06,0.0,0.0,5.5464162653735325e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.565209633540345e-08,-4.9139188782468365e-08,2.452187352587727e-07,1.6042744860952604e-07,-1.711605966224857e-07,-2.559518779686347e-07,-8.479128434566576e-08,-4.3899850492469303e-07,-5.237897745220852e-07,5.117319592092628e-08,-1.765292738427589e-07,0.0,0.0,3.187073396887528e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.981864263309919e-09,3.2025946191328915e-08,-4.189838924245034e-08,-1.685432146133199e-08,5.5219804600924994e-08,8.026387663533129e-08,2.5044080036075194e-08,-3.366937621161113e-08,-8.625289180067113e-09,-4.8412267596881936e-08,-2.1719830297297464e-08,0.0,0.0,-1.697254005279792e-08,0.0
